date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-06-06,33.13491439819336,0.0044716067197143605,0.011119955411687643,0.009783817848934229,0.033279199729918885,0.0552642428197061,0.8549314810922931,0.028606606871862672,0.046334426652729466,0.005051951551042666,0.00780585675909625,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.0,4.521840638034806,0.0,4.521840638034806,1.0,1.0,1.0,0,0,0
2014-06-09,33.23902893066406,0.0031421397749673563,0.007627796908013629,0.014565717590536043,0.03456664120246744,0.05566308966090916,0.8568892868354712,0.029304914070283017,0.0461370471983249,0.005034915730936415,0.007810855275888174,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.0,4.564246756487013,0.0,4.564246756487013,1.0,1.0,1.0,0,0,0
2014-06-10,33.256378173828125,0.0005219539716474486,0.003665733798949855,0.0167108471812909,0.026513077563439014,0.05505090389825429,0.8570937183133818,0.021292310242466916,0.04553038564848633,0.0050541591821709935,0.007810661672199457,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.0,4.571174757249353,0.0,4.571174757249353,1.0,1.0,1.0,0,0,0
2014-06-11,33.17828369140625,-0.002348255784610176,-0.001827527494395964,0.012443379920731967,0.015401078433902038,0.038565863645278586,0.8548388565731024,0.011095707075224892,0.029777351855218903,0.005152228505281784,0.007806074664427961,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.0,4.5387544682214225,0.0,4.5387544682214225,1.0,1.0,1.0,0,0,0
2014-06-12,32.8919677734375,-0.008629618115023607,-0.01095760934897616,-0.002893222523030148,0.0093183439158957,0.02904440315371626,0.8472218952123912,0.005038763775617072,0.020336463497516943,0.005030768642203951,0.007887118609538881,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.0,4.421039527620308,0.0,4.421039527620308,1.0,1.0,1.0,0,0,0
2014-06-13,33.08285903930664,0.005803583026227299,-0.0028761177940113125,-0.0015710123243763974,0.009264782792973936,0.03981493454660834,0.8518974646974242,0.004985429755590909,0.031015852917189335,0.005115441078167711,0.007902909641770439,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.0,4.497797673184103,0.0,4.497797673184103,1.0,1.0,1.0,0,0,0
2014-06-16,33.08285903930664,0.0,0.005803583026227299,-0.004698389104061618,0.008197435026137567,0.04609080168800794,0.8511738153973886,0.0033540017979505343,0.036651137183113525,0.004941054348922679,0.007902943038136006,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.0,4.497582219186764,0.0,4.497582219186764,1.0,1.0,1.0,0,0,0
2014-06-17,33.16093444824219,0.0023599958166489188,0.0023599958166489188,-0.0028699374624339136,0.012182014240974093,0.04198486001011181,0.8529409332878943,0.007890291938883909,0.032582246506768664,0.0046250054017663265,0.007699644031916184,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,0.0,4.529208075838545,0.0,4.529208075838545,1.0,1.0,1.0,0,0,0
2014-06-18,33.3344612121582,0.005232867131258256,0.007605212492445945,0.004707221211457835,0.01909799444176863,0.04062885765805935,0.8571614153945628,0.014776947901497195,0.03182288848003911,0.004584602094880243,0.007663149919861417,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,0.0,4.600089943481783,0.0,4.600089943481783,1.0,1.0,1.0,0,0,0
2014-06-19,33.273719787597656,-0.0018221810808327632,0.003401150818940435,0.011606238239976863,0.01535563556038988,0.044673927220321374,0.8553571787748011,0.011050456882664594,0.03583372801146356,0.00454695857478366,0.007557257647419591,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,0.0,4.57472420344821,0.0,4.57472420344821,1.0,1.0,1.0,0,0,0
2014-06-20,33.20050048828125,-0.002200514393455255,-0.004018685738592098,0.0035559637948714418,0.006459822669131032,0.03532443642089178,0.8532332214294301,0.002192362858213448,0.026563354110632043,0.004331458446025025,0.007416255171021728,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,0.0,4.544306271795633,0.0,4.544306271795633,1.0,1.0,1.0,0,0,0
2014-06-23,33.29638671875,0.0028880959340535917,0.0006812262439257477,0.006454329693502681,0.004873177537632278,0.03635190557618473,0.8549705636149842,4.571421635013451e-05,0.02700012245959349,0.004198287678742075,0.007394999087040747,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,0.0,4.583459881280043,0.0,4.583459881280043,1.0,1.0,1.0,0,0,0
2014-06-24,33.12205505371094,-0.005235753251895403,-0.0023627786755202607,-0.0011724456858094312,-0.0035191725124440465,0.022366972455459377,0.850253261403993,-0.0077443206881314675,0.01314138591431857,0.004451667246860319,0.007383591787930229,0.09,2.1,2.18,-0.08999999999999986,-0.06999999999999984,0.0,4.511250177592264,0.0,4.511250177592264,1.0,1.0,1.0,0,0,0
2014-06-25,33.252811431884766,0.003947713327624003,-0.0013087091771641912,-0.0024494105290550072,-0.00010724986120602686,0.017681954345356354,0.8533680477759842,-0.004346864826788255,0.009356047665431078,0.0042151453131809005,0.00735906252085042,0.09,2.09,2.18,-0.08000000000000007,-0.06000000000000005,0.0,4.564458887258955,0.0,4.564458887258955,1.0,1.0,1.0,0,0,0
2014-06-26,33.21794509887695,-0.0010485228618708486,0.002895051198076981,-0.0016762384571590294,0.0011954026265974527,0.019321238742163516,0.8522318240146864,-0.003049735676343923,0.01098192067290249,0.0039007786765213335,0.007359890115764248,0.09,2.07,2.18,-0.06000000000000005,-0.04999999999999982,0.0,4.549883109332543,0.0,4.549883109332543,1.0,1.0,1.0,0,0,0
2014-06-27,33.41843032836914,0.006035449480557009,0.004980598311923989,0.00656405285711914,0.016005809033924567,0.019502116989659646,0.8571325898328508,0.011697873575345907,0.011161319110913226,0.003978107820525244,0.007359581034402955,0.09,2.09,2.2,0.020000000000000018,-0.029999999999999805,0.0,4.632042983018849,0.0,4.632042983018849,1.0,1.0,1.0,0,0,0
2014-06-30,33.42713165283203,0.0002603750199332566,0.0062973959807690605,0.0039267003710166115,0.010406374283321584,0.018689114886504266,0.856627479862124,0.0055523291953683,0.009782719371459025,0.003839408178093758,0.007181535127375419,0.09,2.06,2.18,-0.020000000000000018,-0.06000000000000005,0.0,4.6354391299204165,0.0,4.6354391299204165,1.0,1.0,1.0,0,0,0
2014-07-01,33.76707077026367,0.01016955690252419,0.010432579821038734,0.01947390388388559,0.02068175940126893,0.030683310827953836,0.865093909920652,0.01635399758716094,0.02225103684896812,0.0043190589883152905,0.007244679945631721,0.09,2.11,2.19,0.0,-0.03000000000000025,0.0,4.7766313942382945,0.0,4.7766313942382945,1.0,1.0,1.0,0,0,0
2014-07-02,33.801937103271484,0.0010325542669966659,0.011212611788893989,0.01651366148427935,0.01933005404385635,0.03338962315750926,0.865741890905442,0.015008023554694327,0.024935208170906664,0.0042712311105259195,0.007237078731495704,0.09,2.15,2.2,0.0,-0.020000000000000018,0.0,4.791198268122988,0.0,4.791198268122988,1.0,1.0,1.0,0,0,0
2014-07-03,33.950111389160156,0.004383603384503498,0.005420683959879602,0.02204128786726045,0.01846888039028527,0.035995889456745145,0.8692906791495133,0.014150501337448995,0.02752015196373714,0.004259976531217524,0.007201765738284518,0.09,2.13,2.21,-0.06000000000000005,-0.010000000000000231,0.0,4.853973880227316,0.0,4.853973880227316,1.0,1.0,1.0,0,0,0
2014-07-07,33.9849853515625,0.0010272120171446186,0.005415318291722926,0.016953370269830126,0.021376196244519585,0.03024116586494685,0.8691981877602917,0.01618155471064875,0.020944524551206323,0.004262210402104654,0.0070768227146694,0.09,2.11,2.18,-0.0900000000000003,-0.04999999999999982,0.0,4.868698829011856,0.0,4.868698829011856,1.0,1.0,1.0,0,0,0
2014-07-08,33.67991256713867,-0.0089766931269194,-0.007958702076829027,0.007562147926180929,0.014439905176328205,0.016447852026894916,0.8611516874006683,0.00928054109047971,0.007275678163620736,0.004675764840949855,0.00718207812771288,0.09,2.07,2.18,-0.1200000000000001,-0.06000000000000005,0.0,4.737357442778952,0.0,4.737357442778952,1.0,1.0,1.0,0,0,0
2014-07-09,33.84553527832031,0.004917551696474343,-0.0041032847829600705,0.0023236989844479528,0.01649273731137546,0.01824681307391418,0.8651413400622238,0.011896054531088662,0.009630244365906204,0.004692670871162208,0.007163225439408515,0.09,2.06,2.17,-0.1299999999999999,-0.06000000000000005,0.0,4.80701576594049,0.0,4.80701576594049,1.0,1.0,1.0,0,0,0
2014-07-10,33.74964141845703,-0.002833279458419602,0.0020703394398473574,-0.001547120943237057,0.018947687990023443,0.014832139628995877,0.8624458112718157,0.014339903674923438,0.006244466438239726,0.004734040402097356,0.0067275173930571525,0.09,2.09,2.2,-0.10000000000000009,-0.020000000000000018,0.0,4.765928599891802,0.0,4.765928599891802,1.0,1.0,1.0,0,0,0
2014-07-11,33.92396926879883,0.0051653245194616115,0.0023174102531851037,-0.000770015746389463,0.020183491500827433,0.022475110054765324,0.8666550896237022,0.015570118757488371,0.013822760815961121,0.00482811763486454,0.0066487127761303095,0.09,2.05,2.2,-0.14000000000000012,-0.009999999999999787,0.0,4.839549467722178,0.0,4.839549467722178,1.0,1.0,1.0,0,0,0
2014-07-14,34.16802978515625,0.0071943384461763404,0.012396824058415357,0.00538603832546114,0.028601549055826903,0.03879555095360576,0.8721486180375789,0.02337015992792746,0.029421716985889246,0.004948150406250538,0.006621104339945182,0.09,2.07,2.21,-0.14000000000000012,0.009999999999999787,0.0,4.943764710011791,0.0,4.943764710011791,1.0,1.0,1.0,0,0,0
2014-07-15,34.10700607299805,-0.0017859886139737213,0.005395500825652544,0.012680956490251916,0.020604670472639475,0.03095702921185217,0.8703443911673694,0.015413952860076297,0.021653928124433452,0.004484356114496367,0.0064610588348534975,0.09,2.07,2.2,-0.0900000000000003,-0.009999999999999787,0.0,4.91704063966192,0.0,4.91704063966192,1.0,1.0,1.0,0,0,0
2014-07-16,34.420799255371094,0.009200255856566475,0.007397835690387211,0.016996746315880218,0.02972637954279511,0.04044209765772688,0.8781030047692019,0.025069852896307365,0.03163770887294137,0.004687682193972386,0.00578525893783422,0.09,2.05,2.19,-0.10000000000000009,0.0,0.0,5.052512697876603,0.0,5.052512697876603,1.0,1.0,1.0,0,0,0
2014-07-17,33.976261138916016,-0.012914810988466807,-0.0038333746973334692,0.006714729725544544,0.00619509966012699,0.024586963673969953,0.8665169754198885,0.0016449838369188008,0.015916743589338145,0.005638017673031797,0.00584619140410437,0.09,2.0,2.22,-0.1200000000000001,0.050000000000000266,0.0,4.856523309490412,0.0,4.856523309490412,1.0,1.0,1.0,0,0,0
2014-07-18,34.38592529296875,0.012057364180766417,-0.0010131653871140456,0.013617393074188522,0.017276766947203814,0.03154285512876509,0.8767165014946945,0.012676538705750584,0.022813773169118035,0.006091633383311323,0.005897983186140029,0.09,1.99,2.2,-0.15999999999999992,0.03000000000000025,0.0,5.031952867370176,0.0,5.031952867370176,1.0,1.0,1.0,0,0,0
2014-07-21,34.342369079589844,-0.0012666872567135279,0.010775404014495615,0.005102409929100826,0.011553944136835081,0.03211691685852669,0.8748621872405324,0.006409257829003812,0.02280334923203653,0.006068070171633308,0.0058933469260665314,0.09,1.98,2.19,-0.1499999999999999,0.0,0.0,5.012591010463,0.0,5.012591010463,1.0,1.0,1.0,0,0,0
2014-07-22,34.6299934387207,0.008375204356585897,0.007097908335241376,0.01533372247928555,0.018979207449578928,0.04305636750699038,0.8819394724433767,0.014658664574435099,0.03364408498517513,0.0062004463565460315,0.005865357065090625,0.09,1.99,2.19,-0.17000000000000015,0.0,0.0,5.138289285981085,0.0,5.138289285981085,1.0,1.0,1.0,0,0,0
2014-07-23,34.691001892089844,0.0017617229260264988,0.010151682072137458,0.00784998148108329,0.030020544825810624,0.041884880336114705,0.8832429717346749,0.02565318591047272,0.03306828249167948,0.006134813120654638,0.005853918656719082,0.09,1.98,2.2,-0.1499999999999999,0.0,0.0,5.165198576326813,0.0,5.165198576326813,1.0,1.0,1.0,0,0,0
2014-07-24,34.66484832763672,-0.0007539005225181139,0.0010064942396739163,0.020266714630704508,0.024207418868662955,0.04657903235243044,0.8823271201722157,0.019864708012630405,0.03772271183677711,0.0061592528582056945,0.005853851930401514,0.09,1.99,2.2,-0.15999999999999992,0.010000000000000231,0.0,5.153269574300462,0.0,5.153269574300462,1.0,1.0,1.0,0,0,0
2014-07-25,34.62128448486328,-0.0012567152281092175,-0.0020096683123602688,0.0068446374465502835,0.02582673562657667,0.04115360458413275,0.8809686968777438,0.021477158754604098,0.03234319491301729,0.005997554529804036,0.005854410200775141,0.09,1.95,2.19,-0.15000000000000013,0.009999999999999787,0.0,5.1335950754403425,0.0,5.1335950754403425,1.0,1.0,1.0,0,0,0
2014-07-28,34.682289123535156,0.0017620559023032722,0.000503126271708787,0.009897978883097291,0.02235351201764546,0.0440829202498656,0.8817713503170176,0.017442072254925334,0.03466137437015271,0.005982383584205954,0.005653000074481613,0.09,1.96,2.19,-0.1299999999999999,0.009999999999999787,0.0,5.160484909992585,0.0,5.160484909992585,1.0,1.0,1.0,0,0,0
2014-07-29,34.61255645751953,-0.002010613133615391,-0.0002521000440514065,-0.0005035225095271212,0.013010017702466348,0.0357325618653217,0.8797492053899213,0.008714784607977144,0.02638636755310042,0.0060086681867994865,0.005617330865154115,0.09,1.93,2.18,-0.1399999999999999,0.0,0.0,5.1291119867303205,0.0,5.1291119867303205,1.0,1.0,1.0,0,0,0
2014-07-30,34.64741516113281,0.0010071114988592367,-0.0010055265463627672,-0.001256427562761453,0.015844518483332903,0.03650577982503611,0.8803857867100894,0.011537266907932553,0.02773470079641771,0.005938634241273182,0.0053307701968280516,0.09,2.01,2.17,-0.08000000000000007,-0.03000000000000025,0.0,5.144362312100187,0.0,5.144362312100187,1.0,1.0,1.0,0,0,0
2014-07-31,33.99370574951172,-0.018867479971620527,-0.017879370128795258,-0.019360897580790182,-0.012408006644201608,0.006711715706404275,0.8635304766099042,-0.016595465543507437,-0.0018072411478323724,0.00737884675567765,0.005813081039103414,0.09,2.05,2.17,-0.010000000000000231,-0.010000000000000231,0.0,4.852946375923653,0.0,4.852946375923653,1.0,1.0,1.0,0,0,0
2014-08-01,33.81064987182617,-0.005384993299477947,-0.02415087201787325,-0.023414342509201935,-0.004874322881282422,0.0002577594452077836,0.8586371082293299,-0.009093725124935004,-0.008206582990550992,0.007179875438659912,0.005826028096556799,0.09,2.05,2.23,-0.06000000000000005,0.040000000000000036,0.0,4.774318413892513,0.0,4.774318413892513,1.0,1.0,1.0,0,0,0
2014-08-04,34.05470657348633,0.007218338085347664,0.0017944740836466355,-0.01809518823320566,-0.009632392226192277,0.003080849518495743,0.8641004019688718,-0.014390170031376992,-0.005970703822246737,0.007338194117519796,0.005870301719881763,0.09,2.04,2.24,-0.10999999999999988,0.040000000000000036,0.0,4.877472694783943,0.0,4.877472694783943,1.0,1.0,1.0,0,0,0
2014-08-05,33.732215881347656,-0.009469783315935287,-0.002319801328157012,-0.025434139118048926,-0.017766776567689102,-0.007437680716941175,0.8556751350126552,-0.021931513908946654,-0.015558077476532706,0.007567686061943062,0.006013807281516464,0.09,2.02,2.25,-0.10999999999999988,0.040000000000000036,0.0,4.73867986250062,0.0,4.73867986250062,1.0,1.0,1.0,0,0,0
2014-08-06,33.62760543823242,-0.003101202822939353,-0.01254161842012258,-0.029433933762666564,-0.02894565955555406,-0.0015530660538972674,0.8527799097353331,-0.03306299765363507,-0.009721606295175267,0.007585277591720709,0.006017399572310043,0.09,2.01,2.26,-0.10000000000000009,0.07999999999999963,0.0,4.694368159490242,0.0,4.694368159490242,1.0,1.0,1.0,0,0,0
2014-08-07,33.48815155029297,-0.004147006190958313,-0.007235348306591449,-0.014871994331656868,-0.03467326615525468,-0.010559257671314382,0.8490028931127228,-0.03876631880206771,-0.018654116041131763,0.007394321693309332,0.006026148183415462,0.09,1.99,2.28,-0.07999999999999985,0.09999999999999964,0.0,4.635743365505349,0.0,4.635743365505349,1.0,1.0,1.0,0,0,0
2014-08-08,33.706050872802734,0.006506758731742002,0.0023327689720400446,-0.0030936701725629012,-0.027659069665381453,-0.0012915854457185016,0.8542851205227576,-0.03178186299428809,-0.009462264924243624,0.007454555221540059,0.005874248057109497,0.09,1.99,2.27,-0.07000000000000006,0.10000000000000009,0.0,4.726007959773813,0.0,4.726007959773813,1.0,1.0,1.0,0,0,0
2014-08-11,33.87168884277344,0.004914190944402597,0.011452925130981617,-0.005374227210501958,-0.021651294954627476,-0.0015411058066685523,0.8577539970998425,-0.026351333322258697,-0.010270628570039908,0.007505134171127423,0.005892501490110742,0.09,1.97,2.28,-0.11999999999999988,0.07999999999999963,0.0,4.795451753071156,0.0,4.795451753071156,1.0,1.0,1.0,0,0,0
2014-08-12,33.8542366027832,-0.0005152456398394012,0.004396413289105894,0.00361733489032412,-0.023875371023017067,-0.009183824304360932,0.8570692247434991,-0.028014207497938592,-0.017289935433263626,0.007423119275039196,0.005892648969926166,0.09,2.01,2.29,-0.040000000000000036,0.08999999999999986,0.0,4.787809889069667,0.0,4.787809889069667,1.0,1.0,1.0,0,0,0
2014-08-13,34.18545150756836,0.00978355851503454,0.009263271939328188,0.016588932279480773,-0.012339595616849719,0.002299980080409769,0.8652092871252228,-0.01652734458368066,-0.005900082880133217,0.0075629395853669115,0.005988442637665763,0.09,2.0,2.31,-0.06999999999999984,0.10000000000000009,0.0,4.928099266035347,0.0,4.928099266035347,1.0,1.0,1.0,0,0,0
2014-08-14,34.24647903442383,0.0017851900198526671,0.011586214045906873,0.022644650392004806,-0.011571891433873827,-0.005064386205967164,0.8665083575369211,-0.01576289551995924,-0.013204199472393596,0.007559968358669125,0.005790446652103145,0.09,1.98,2.29,-0.08999999999999986,0.08999999999999986,0.0,4.954254716293748,0.0,4.954254716293748,1.0,1.0,1.0,0,0,0
2014-08-15,34.24647903442383,0.0,0.0017851900198526671,0.01603356512041465,0.007435884948075788,0.0079531380572746,0.8662629344955539,0.003164286565052077,-0.00029317478080737036,0.0072887402401247536,0.005791593762406069,0.09,1.92,2.29,-0.1299999999999999,0.10000000000000009,0.0,4.954017397041077,0.0,4.954017397041077,1.0,1.0,1.0,0,0,0
2014-08-18,34.56896209716797,0.009416531913251314,0.009416531913251314,0.02058572448604945,0.02242820614855101,0.005323015234859563,0.8736773457557601,0.017516407551318114,-0.0034665205157574652,0.006983045523447893,0.005837343676068913,0.09,1.95,2.31,-0.050000000000000044,0.08999999999999986,0.0,5.093722374058813,0.0,5.093722374058813,1.0,1.0,1.0,0,0,0
2014-08-19,34.78689193725586,0.006304205474128022,0.015780101139414082,0.027549146814788372,0.021500269344255196,0.012943861171482274,0.8789361737341516,0.017169036990928532,0.0046567179986019,0.00664113118471416,0.0057977882658307,0.09,1.94,2.33,-0.050000000000000044,0.1299999999999999,0.0,5.189809376754488,0.0,5.189809376754488,1.0,1.0,1.0,0,0,0
2014-08-20,34.78689193725586,0.0,0.006304205474128022,0.017593461638333086,0.03126613619508434,0.004530711182859415,0.8786872307354492,0.0268934958855076,-0.003687601938166196,0.006630128816687868,0.005768558666476829,0.09,1.94,2.3,-0.040000000000000036,0.10999999999999988,0.0,5.189560773936643,0.0,5.189560773936643,1.0,1.0,1.0,0,0,0
2014-08-21,34.95249557495117,0.0047605183582943855,0.0047605183582943855,0.020615740958878526,0.03939888432295069,0.007537795641496148,0.8826201801764699,0.03499176059435771,-0.0007051191780013122,0.006471310355450094,0.005748086634216017,0.09,1.92,2.28,-0.07000000000000006,0.08999999999999986,0.0,5.263423630770064,0.0,5.263423630770064,1.0,1.0,1.0,0,0,0
2014-08-22,34.96119689941406,0.0002489471587008296,0.005010650634514668,0.020869820347715562,0.043987060525238375,0.008548964904631529,0.8825898573012892,0.03956048260969469,0.0002977774603847294,0.006464647860214687,0.005682526832978637,0.09,1.87,2.26,-0.10999999999999988,0.05999999999999961,0.0,5.2671022564474415,0.0,5.2671022564474415,1.0,1.0,1.0,0,0,0
2014-08-25,34.99607849121094,0.0009977230441289286,0.001246918583146961,0.012355487932857567,0.03827287934965762,0.010825537293728038,0.8827199683933568,0.033284962113350636,0.001987893011204278,0.006460896677309859,0.005642743902863093,0.09,1.86,2.25,-0.1299999999999999,0.04999999999999982,0.0,5.282614523836256,0.0,5.282614523836256,1.0,1.0,1.0,0,0,0
2014-08-26,35.01351547241211,0.0004982552889618574,0.0014964754538744351,0.006514624404071689,0.03371035424123181,0.009550302394895516,0.8829096490240691,0.0293273502767466,0.0012909227620541142,0.006449614414657087,0.005643253780320043,0.09,1.87,2.26,-0.07999999999999985,0.06999999999999984,0.0,5.290257369086141,0.0,5.290257369086141,1.0,1.0,1.0,0,0,0
2014-08-27,35.004798889160156,-0.0002489491024921797,0.0002491821462626831,0.00626405349168091,0.03398576963576727,0.011332373906620452,0.8824398432989441,0.029601597890809517,0.0030584147078942525,0.00644560251334722,0.005576891525913634,0.09,1.86,2.24,-0.09999999999999987,0.050000000000000266,0.0,5.286053129387521,0.0,5.286053129387521,1.0,1.0,1.0,0,0,0
2014-08-28,34.95249557495117,-0.001494175537891218,-0.001742752666724301,0.0,0.022437733993742714,0.008805286408799518,0.8808717613680814,0.018102526724949275,0.0005520019352063255,0.00643718468620494,0.005509155874337753,0.09,1.84,2.23,-0.08999999999999986,0.04999999999999982,0.0,5.262106177491556,0.0,5.262106177491556,1.0,1.0,1.0,0,0,0
2014-08-29,35.10938262939453,0.0044885794808824375,0.0029876972173310534,0.004238577140445399,0.02519685583161202,0.03282010170070504,0.8845750132008935,0.02084994969388121,0.024370346109389374,0.006493711943680749,0.0055056890941722475,0.09,1.87,2.23,-0.13999999999999968,0.06000000000000005,0.0,5.332708862693321,0.0,5.332708862693321,1.0,1.0,1.0,0,0,0
2014-09-02,35.11811447143555,0.0002487039471239516,0.004738399755440215,0.0034871330013521717,0.02545182633623644,0.038670200205138894,0.883793026650798,0.02023645645816785,0.029297497371554515,0.004826543743815032,0.005475033786229951,0.09,1.89,2.25,-0.15999999999999992,0.08000000000000007,0.0,5.336432021324893,0.0,5.336432021324893,1.0,1.0,1.0,0,0,0
2014-09-03,34.926353454589844,-0.005460458789770084,-0.005213112880300241,-0.0024893820756428653,0.01033850413030346,0.025595489399463656,0.878718159488883,0.0057696514137750565,0.0169167350075341,0.004831687604195306,0.0055335444345511785,0.09,1.89,2.24,-0.15999999999999992,0.010000000000000231,0.0,5.2487624810739675,0.0,5.2487624810739675,1.0,1.0,1.0,0,0,0
2014-09-04,34.908912658691406,-0.0004993591993825985,-0.005957091258823155,-0.00273923100579343,0.003507663796341154,0.03488347108540846,0.878030606523365,-0.0010302991705749553,0.026126120294916788,0.004673398887746795,0.005527463847336485,0.09,1.91,2.25,-0.13000000000000012,0.009999999999999787,0.0,5.24064837744401,0.0,5.24064837744401,1.0,1.0,1.0,0,0,0
2014-09-05,35.11811447143555,0.005992790860876562,0.00549043910624758,0.004738399755440215,0.00952147535275949,0.04432397174223146,0.8830422834785089,0.0049563173228481805,0.03548673391305379,0.004133813407439611,0.005552038383744579,0.09,1.94,2.29,-0.08000000000000007,0.040000000000000036,0.0,5.334611155178289,0.0,5.334611155178289,1.0,1.0,1.0,0,0,0
2014-09-08,35.1703987121582,0.0014888111594142384,0.007490524154200262,0.0017378853797500593,0.006234265497288005,0.05023410024106023,0.8836057444699263,0.0011166346698070484,0.04075704763541865,0.0039857308921595795,0.005551443335395035,0.09,1.94,2.26,-0.06999999999999984,0.0,0.0,5.358181160558151,0.0,5.358181160558151,1.0,1.0,1.0,0,0,0
2014-09-09,34.91762161254883,-0.007187211657114112,-0.005709100898620201,-0.005709100898620201,-0.001246390018928789,0.03594519999741963,0.8770066161032619,-0.006325974802270373,0.026597086891318567,0.0042544190997394465,0.005599681332370161,0.09,1.94,2.25,-0.050000000000000044,-0.029999999999999805,0.0,5.242398880268015,0.0,5.242398880268015,1.0,1.0,1.0,0,0,0
2014-09-10,35.12682342529297,0.0059912961731893866,-0.0012389761976218105,0.005739791042422171,0.0037359881369241066,0.037055565441264315,0.882011137783358,-0.0008030073357112588,0.028279834038117624,0.004229245505790436,0.0056177828935691666,0.09,1.96,2.26,-0.030000000000000027,-0.010000000000000231,0.0,5.33636953771283,0.0,5.33636953771283,1.0,1.0,1.0,0,0,0
2014-09-11,35.20524597167969,0.002232554462361369,0.008237226530557695,0.008488758039689293,0.005475899711317123,0.039906655841869254,0.8837299040342316,0.0009290361828859783,0.031106798052060958,0.00417615393827579,0.005613312928148716,0.09,1.96,2.25,-0.010000000000000009,-0.029999999999999805,0.0,5.371853409147563,0.0,5.371853409147563,1.0,1.0,1.0,0,0,0
2014-09-12,35.05708312988281,-0.004208544428749739,-0.0019853857710326883,-0.0017378877673622783,0.0014936306558483992,0.025497151094274084,0.8797614401345307,-0.003035224649875712,0.01681922885693865,0.004343083987517012,0.00564813467489571,0.09,2.04,2.27,0.03000000000000025,-0.020000000000000018,0.0,5.303776283692367,0.0,5.303776283692367,1.0,1.0,1.0,0,0,0
2014-09-15,34.84789276123047,-0.005967135596458895,-0.010150567069938554,-0.009169812192553972,-0.002992713739034647,0.017561330208635928,0.8737689251621725,-0.008063416852956529,0.00837910859381652,0.004225979211899038,0.005696673112780062,0.09,2.02,2.28,0.020000000000000018,-0.03000000000000025,0.0,5.208581712913545,0.0,5.208581712913545,1.0,1.0,1.0,0,0,0
2014-09-16,35.10938262939453,0.007503749795022774,0.0014918383060551488,0.005491812099160498,0.0,0.02519685583161202,0.8800761320635679,-0.005085923828038075,0.01594573312323222,0.004453946613807776,0.005633347289591506,0.09,2.05,2.3,0.06999999999999984,0.009999999999999787,0.0,5.325578276140175,0.0,5.325578276140175,1.0,1.0,1.0,0,0,0
2014-09-17,35.17911911010742,0.0019862633715042044,0.009504917589893802,0.0014887678336663601,0.0017371273939406073,0.01765042905321823,0.8815744340695785,-0.002510307859779126,0.00903890704295085,0.004449841284126322,0.005602831646344782,0.09,2.03,2.29,0.10999999999999988,0.0,0.0,5.357055652765851,0.0,5.357055652765851,1.0,1.0,1.0,0,0,0
2014-09-18,35.3883056640625,0.005946327231797444,0.007944401575277205,0.005199784501720872,0.01322646551330564,0.017288515682613914,0.8865653891549767,0.008930314665009487,0.008680056241640921,0.00420039871730988,0.0056350894964319114,0.09,2.04,2.28,0.09000000000000008,-0.03000000000000025,0.0,5.452358878492224,0.0,5.452358878492224,1.0,1.0,1.0,0,0,0
2014-09-19,35.31303024291992,-0.0021271270192237957,0.0038065516192538063,0.0073008673336811825,0.011576344075211464,0.015124613794559316,0.8844289822532231,0.007287189856846732,0.006534465640257503,0.004083458748644289,0.005645938602193506,0.09,2.0,2.26,0.06000000000000005,-0.07000000000000028,0.0,5.417305786018389,0.0,5.417305786018389,1.0,1.0,1.0,0,0,0
2014-09-22,35.076663970947266,-0.006693457637214406,-0.008806346821846112,0.006564850600416117,-0.0011803167998098996,0.0035524901427947952,0.8777628396224136,-0.00597869881756774,-0.005503319166218379,0.004376219563789559,0.0056979829702692155,0.09,1.99,2.27,0.050000000000000044,-0.029999999999999805,0.0,5.308269976147265,0.0,5.308269976147265,1.0,1.0,1.0,0,0,0
2014-09-23,34.99789047241211,-0.0022457522927608053,-0.008924178082139966,-0.0031755658639545103,-0.004904927042708174,0.001049551395612136,0.8755435493580827,-0.009124199522582588,-0.007983672013580856,0.004296951198118072,0.005701205947357767,0.09,1.97,2.26,0.050000000000000044,-0.020000000000000018,0.0,5.272254233539914,0.0,5.272254233539914,1.0,1.0,1.0,0,0,0
