date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-03-03,184.87576293945312,-0.053705935416853756,-0.034187141666903176,-0.055292959720811274,-0.13208511656410515,-0.0793423219155791,0.8610711768451973,-0.14070745915675786,-0.09553957730151441,0.023047839510050874,0.01815938828214537,1.55,0.31,2.48,0.15,0.3999999999999999,1.4400485963841712,6.350688685614573,0.0,7.790737281998744,0.8767725873894252,1.0,1.0,0,0,0
2020-03-04,190.71371459960938,0.03157770151876638,-0.02382414389646703,-0.027586236407551867,-0.11955928562557772,-0.0608747621777288,0.8877692617194725,-0.12685432768675498,-0.07637285445560238,0.023219905932530222,0.01858940432825931,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,1.485522021133309,6.950825318229796,0.0,8.436347339363106,0.8826093836288587,1.0,1.0,1,0,0
2020-03-05,184.15966796875,-0.034365890489937545,-0.0038733848034890883,-0.024137088455114086,-0.14860456183506154,-0.1175238494953712,0.8567849079001222,-0.15565894429455618,-0.13208707947017018,0.023995220771560487,0.01894742325956843,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,1.434470734034651,6.232880853183075,0.0,7.667351587217726,0.8752745570864335,1.0,1.0,1,0,0
2020-03-06,180.1019287109375,-0.022033810674012777,-0.055642489639251225,-0.059126216471213966,-0.15607243164175688,-0.13811827109000308,0.8374420309279202,-0.16306493778924336,-0.1523416377181166,0.02318549337133321,0.019121204954959652,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,1.4028638774635194,5.819636160347073,0.0,7.222500037810593,0.8705098539176767,1.0,1.0,1,0,0
2020-03-09,168.57518005371094,-0.06400125051257455,-0.08462486974989325,-0.13714112772529707,-0.19354836825884958,-0.19611104578431637,0.782541431324281,-0.20111710033931463,-0.21025397317558703,0.026141769634818783,0.02059387664653969,1.55,0.16,2.93,-0.06,0.8600000000000003,0.0,0.0,6.0143194258882025,6.0143194258882025,0.0,1.0,1.0,0,0,1
2020-03-10,177.21778869628906,0.0512685713271932,-0.016013931862314812,-0.041422272565128204,-0.1122458401661931,-0.16078741060987323,0.8222050259834875,-0.11960147903004814,-0.17555179150519828,0.029080908764805524,0.02161968095187323,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.0,0.0,6.014689354265588,6.014689354265588,0.0,1.0,1.0,0,0,0
2020-03-11,169.31112670898438,-0.04461550979430684,0.004365688086697794,-0.11222364335757551,-0.13482756821962205,-0.2009763147538528,0.7850863377399855,-0.14199610231506465,-0.21416235459968536,0.029948304656284692,0.02226308956994422,1.55,0.32,2.99,0.14,0.9400000000000004,0.0,0.0,6.0150593053965045,6.0150593053965045,0.0,1.0,1.0,0,0,0
2020-03-12,153.627197265625,-0.09263377870207701,-0.1331163852354177,-0.1657934717188242,-0.21668349129029107,-0.25445233550130675,0.7119658015046929,-0.22317379414084937,-0.2667558771766937,0.03460508050536665,0.024883271018357446,1.55,0.38,3.2,0.19,1.1400000000000001,0.0,0.0,6.015429279282352,6.015429279282352,0.0,1.0,1.0,0,0,0
2020-03-13,169.35093688964844,0.102349973858058,0.00023513032745037243,-0.05969392942229035,-0.10260862126429315,-0.1920666392807805,0.784400271474966,-0.11004411095296174,-0.20539971273521662,0.04237887812010559,0.0280610167980027,1.55,0.45,3.3,0.27,1.25,0.0,0.0,6.01579927592453,6.01579927592453,0.0,1.0,1.0,0,0,0
2020-03-16,145.21334838867188,-0.14252999684734524,-0.05476796444060217,-0.1385840528694413,-0.24138828775887433,-0.31495731756037415,0.6714814027730461,-0.24850803130835353,-0.3270093663748993,0.050713904780615,0.03294974908381878,1.55,0.37,3.38,0.19,1.3199999999999998,0.0,0.0,6.0161692953244374,6.0161692953244374,0.0,1.0,1.0,0,0,0
2020-03-17,148.60475158691406,0.023354624322585726,-0.1225041070558287,-0.1614569131003617,-0.2393605729616164,-0.3023624427512631,0.6867825490123494,-0.24566298097505956,-0.3146360749063648,0.051078796362907575,0.033124647621447276,1.55,0.55,3.49,0.38,1.4400000000000004,0.0,0.0,6.016539337483475,6.016539337483475,0.0,1.0,1.0,0,0,0
2020-03-18,146.15817260742188,-0.0164636658879731,0.006506455702826486,-0.1367479772393122,-0.20942491171604405,-0.3252524802828092,0.6751010222228899,-0.2159753567686089,-0.33601943506529175,0.050890847322080816,0.033132023505366495,1.55,0.64,3.81,0.47,1.77,0.0,0.0,6.016909402403042,6.016909402403042,0.0,1.0,1.0,0,0,0
2020-03-19,152.29449462890625,0.04198411838362559,0.024829239997983255,-0.00867491342964799,-0.20144969674237478,-0.29592163466167876,0.7030544656014925,-0.2080662218020658,-0.30715662212202444,0.05192656186436943,0.03348745162795873,1.55,0.68,4.01,0.54,1.96,0.0,0.0,6.017279490084538,6.017279490084538,0.0,1.0,1.0,0,0,0
2020-03-20,148.91307067871094,-0.02220319229815093,0.01884874463153463,-0.1206835142828594,-0.1913915119352846,-0.30221821313004227,0.6870632067254276,-0.19809137580476555,-0.31335272600741826,0.051865077040853615,0.03354601531661201,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,0.0,6.017649600529364,6.017649600529364,0.0,1.0,1.0,0,0,0
2020-03-23,147.29196166992188,-0.010886277486592877,-0.032847759672297916,0.01431420254621818,-0.18217443464292615,-0.29536576622242416,0.6784537336453935,-0.18984991367863535,-0.3073784156028332,0.05187267836315855,0.033434489908071754,1.55,0.48,4.31,0.35,2.26,0.0,0.0,6.018019733738919,6.018019733738919,0.0,1.0,1.0,0,0,0
2020-03-24,160.10166931152344,0.0869681379511249,0.07513510118230382,0.07736574774249538,-0.05026547051284591,-0.19798726768213137,0.7370486525884813,-0.05813465832577458,-0.21078499508609583,0.056245099315888926,0.03524776271836648,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,0.0,6.018389889714605,6.018389889714605,0.0,1.0,1.0,0,0,0
2020-03-25,155.35769653320312,-0.029631001342587893,0.054760183596144874,0.06294224785151759,-0.12335156828160831,-0.20612898444377958,0.7148125613345541,-0.1306151887365017,-0.21879679436948318,0.05589039898047522,0.03528160929638099,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,0.0,6.018760068457821,6.018760068457821,0.0,1.0,1.0,0,0,0
2020-03-26,162.4487762451172,0.045643568810242785,0.014660102818958132,0.06667530327313353,-0.04053100701209289,-0.17170390062852126,0.7470246836743758,-0.04848085138658398,-0.18492103205595833,0.05706410760511971,0.03570367380526289,1.55,0.53,4.04,0.4,1.85,0.0,0.0,6.019130269969968,6.019130269969968,0.0,1.0,1.0,0,0,0
2020-03-27,155.93450927734375,-0.0401004373091991,0.0037128044314003184,0.04715125788912111,0.015018903246209359,-0.1737023317204639,0.7166710343964492,0.006608790593329195,-0.18688757415746526,0.05745631603770421,0.03599203642180467,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,0.0,6.019500494252445,6.019500494252445,0.0,1.0,1.0,0,0,0
2020-03-30,165.0445556640625,0.05842225963282899,0.015979064163761825,0.12052656365541381,-0.025428741669094146,-0.13778771471288875,0.757279385235994,-0.034575314702498305,-0.15248676477054524,0.05878838210775643,0.036789535922327726,1.55,0.47,3.89,0.27999999999999997,1.62,0.0,0.0,6.019870741306654,6.019870741306654,0.0,1.0,1.0,0,0,0
2020-03-31,165.88990783691406,0.005121963396188756,0.06384345970437977,0.036153517638394916,0.14238745733553504,-0.15088580209549618,0.760736061012561,0.1329220107525182,-0.16443512818688155,0.058681345085523286,0.03680033357443746,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,0.0,0.0,6.020241011133996,6.020241011133996,0.0,1.0,1.0,0,0,0
2020-04-01,158.72921752929688,-0.04316531608816643,-0.03826444386096617,0.021701667000277647,0.06813016296091545,-0.14142765387109857,0.7274950101978721,0.05927998788564248,-0.15512790375439478,0.05894002247090588,0.0370857854862137,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,0.0,6.020252956056637,6.020252956056637,0.0,1.0,1.0,0,0,0
2020-04-02,157.326904296875,-0.008834625749749248,-0.05161859242490707,-0.031529150706028464,0.0764153758233701,-0.17506245092455852,0.7206680136099448,0.06749655220046558,-0.18822598992206407,0.05804213278950454,0.03708704395789254,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,0.0,6.020264901002977,6.020264901002977,0.0,1.0,1.0,0,0,0
2020-04-03,153.33876037597656,-0.02534940821928866,-0.033960081434442846,-0.01664640440013454,0.006856884417357767,-0.16735970439522851,0.7020100075828896,-0.0014856004331178507,-0.18064615621739588,0.05756945335039576,0.037143964448981846,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,0.0,0.0,6.020276845973019,6.020276845973019,0.0,1.0,1.0,0,0,0
2020-04-06,164.64674377441406,0.07374510769952147,0.046526304640982286,-0.0024103302774686197,0.10565676353319908,-0.08581354484731207,0.7525265362982332,0.09527992320358192,-0.10139865386932778,0.059805614421080275,0.038335394466404236,0.05,0.4,3.91,0.07,1.3900000000000001,0.0,0.0,6.02028879096676,6.02028879096676,0.0,1.0,1.0,0,0,0
2020-04-07,167.90884399414062,0.019812722346917777,0.09501892138973322,0.01217033744579199,0.13997289526512469,-0.003952753064585202,0.767010572798734,0.1305274549489417,-0.019846691694348273,0.05984836122620634,0.038314118697315845,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,0.0,0.0,6.020300735984202,6.020300735984202,0.0,1.0,1.0,0,0,0
2020-04-08,173.3291015625,0.03228095339962267,0.052733249313341,0.0919798148095099,0.0826189527433272,-0.021942984180066682,0.7913313485640057,0.07364872832327429,-0.0375498524623491,0.05856243118283523,0.03855115972800069,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,0.0,0.0,6.020312681025344,6.020312681025344,0.0,1.0,1.0,1,0,0
2020-04-09,174.23411560058594,0.005221362309776989,0.037670866262804026,0.10746548010508827,0.1215029540770034,0.02907658219098197,0.7950220717144674,0.11221054961619914,0.012655594037063178,0.057567065907293644,0.03847442543154577,0.05,0.5,3.61,0.24,0.6799999999999997,0.0,6.020324626090187,0.0,6.020324626090187,1.0,1.0,1.0,0,0,0
2020-04-13,173.83631896972656,-0.0022831156199700775,0.0029263257159599654,0.13367499869890254,0.07009928291135181,0.1315465104083069,0.791448993764058,0.059468329575367074,0.11163905919551542,0.056675920202111714,0.03847058228095358,0.05,0.51,3.41,0.19,0.41999999999999993,0.0,5.978830038553078,0.0,5.978830038553078,1.0,1.0,1.0,0,0,0
2020-04-14,177.1978759765625,0.019337483828228974,0.01701021849687967,0.07623067371040748,0.13636087866477276,0.04633537452483805,0.8063062605133816,0.12507164628527168,0.027927054381590377,0.05258066403884338,0.0385327892194857,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,0.0,6.325402299638821,0.0,6.325402299638821,1.0,1.0,1.0,0,0,0
2020-04-15,176.0044403076172,-0.006735045001911688,0.01247220000251037,0.04821423411002135,0.06640561149961721,0.2120403686066874,0.8004316456255884,0.05698327622657606,0.19203844264340142,0.04820678945997285,0.03848181190121748,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,0.0,6.197327920207582,0.0,6.197327920207582,1.0,1.0,1.0,0,0,0
2020-04-16,175.28836059570312,-0.00406853208170499,-0.01077617533695463,0.011303693468327713,0.05665475905881312,0.17956094084368956,0.7967330099835614,0.04731857843453291,0.1600950127945593,0.0357439017597033,0.038481963093881216,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,0.0,6.121420357849636,0.0,6.121420357849636,1.0,1.0,1.0,0,0,0
2020-04-17,178.26205444335938,0.016964582460297972,0.012827029430600545,0.0231179687679941,0.12305760223669782,0.21965163673856214,0.8097999490479174,0.11313471253591012,0.1995241043799747,0.03564915244048827,0.038476492943148866,0.05,0.45,3.27,-0.10000000000000003,-0.2200000000000002,0.0,6.432683400017743,0.0,6.432683400017743,1.0,1.0,1.0,0,0,0
2020-04-20,177.26751708984375,-0.005579074899709657,0.011290860884400011,0.01973809696646156,0.12674636218189939,0.16397849785567686,0.8039431092421838,0.11555264568369061,0.14350046628944568,0.03535470905171962,0.03845680544498656,0.05,0.43,3.28,-0.21000000000000002,-0.5300000000000002,0.0,6.324743834629261,0.0,6.324743834629261,1.0,1.0,1.0,0,0,0
2020-04-21,169.86810302734375,-0.041741511270504184,-0.04708770715240862,-0.04136490298669404,0.10779624545573685,0.14071989955700115,0.7699581106735898,0.09679078981317413,0.12065105966486356,0.03617624861950585,0.038729358191482835,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,0.0,5.532490797789604,0.0,5.532490797789604,1.0,1.0,1.0,0,0,0
2020-04-22,181.28546142578125,0.06721308000125048,0.0226659931943487,0.030005044809858106,0.10105707085324589,0.23078991799999304,0.8212537080574135,0.09132856908575926,0.2104785740432773,0.037887667036386435,0.03968163885823109,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,0.0,6.6477697303650185,0.0,6.6477697303650185,1.0,1.0,1.0,0,0,0
2020-04-23,184.11990356445312,0.015635242431353502,0.08389921523298138,0.0503829400807716,0.09654678803504946,0.1500186372585246,0.8336316824646512,0.0868581373302646,0.13104023667498033,0.037624052948062245,0.03973968082135826,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,0.0,6.95928638706235,0.0,6.95928638706235,1.0,1.0,1.0,0,0,0
2020-04-24,189.032958984375,0.026683999528611668,0.04273645276163296,0.06042174580927395,0.09060138938187712,0.2167595375229754,0.8554017047426459,0.080965269851758,0.19667973257998161,0.03381989340085564,0.039895412522391496,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,0.0,7.51606520674057,0.0,7.51606520674057,1.0,1.0,1.0,0,0,0
2020-04-27,186.47695922851562,-0.013521450278258906,0.012801742877501576,0.05195222615999229,0.07026662709383036,0.14791236683213027,0.8424324268981374,0.05963401126893175,0.12771698888781202,0.03313103420917286,0.039922513386125125,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.0,7.210868172554424,0.0,7.210868172554424,1.0,1.0,1.0,0,0,0
2020-04-28,181.91201782226562,-0.024479921943900584,-0.03767036817477942,0.0709015676296989,0.04645576310175681,0.16659242822715092,0.8213540324748649,0.037785174972023716,0.1460684094294049,0.03279416429061825,0.0400159000473881,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.0,6.681013953530946,0.0,6.681013953530946,1.0,1.0,1.0,0,0,0
2020-04-29,193.13047790527344,0.061669702844858953,0.035680111389012614,0.0653390315270348,0.08991418119943106,0.17017175833644593,0.8715231417378961,0.08088351091679535,0.15086077705165568,0.03320666349499544,0.040765712192129926,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.0,7.916719048881363,0.0,7.916719048881363,1.0,1.0,1.0,0,0,0
2020-04-30,203.59307861328125,0.05417374213271242,0.1191843235568899,0.1057635522930378,0.15674967209602886,0.22727826706271403,0.9182273487929397,0.14716522492721573,0.2070248747913348,0.03292456678410425,0.041289017076592834,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.0,9.202954814678684,0.0,9.202954814678684,1.0,0.9635453024141207,0.9635453024141207,0,0,0
2020-05-01,201.16639709472656,-0.011919273165293065,0.04160875733655356,0.06418689193430271,0.14763123125277144,0.26735581656601437,0.9067796348767998,0.13812233648447547,0.2464410369359975,0.03324604130784326,0.0412803465899864,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.0,8.873492382971119,0.0,8.873492382971119,1.0,0.9864407302464004,0.9864407302464004,0,0,0
2020-05-04,204.1400604248047,0.014782107613518836,0.0026866424696214697,0.09472001940274066,0.14516833693099684,0.29755340535776087,0.9186538019745563,0.13442067149376635,0.2747253723290257,0.031117036876193178,0.04120341266961338,0.05,0.45,3.28,0.06,-0.6900000000000004,0.0,9.266597257723198,0.0,9.266597257723198,1.0,0.9626923960508875,0.9626923960508875,0,0,0
2020-05-05,205.94021606445312,0.008818238007289647,0.023730697763993946,0.13208692053355087,0.16174818401770308,0.34304083037779387,0.9262408008304112,0.1521223208238056,0.31941253091188404,0.030781208471741452,0.040506053167411904,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.0,9.511329941130546,0.0,9.511329941130546,1.0,0.9475183983391777,0.9475183983391777,0,0,0
2020-05-06,207.33255004882812,0.0067608649295543,0.015638721852927917,0.0735361518160822,0.22055021722031998,0.2592569114691923,0.9319858931936432,0.21043713972738742,0.23847578555593762,0.029627936278268756,0.04024692631356985,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.0,9.70382354696833,0.0,9.70382354696833,1.0,0.9360282136127136,0.9360282136127136,0,0,0
2020-05-07,210.10733032226562,0.013383235159091234,0.02023458233387654,0.03199643010142794,0.15898610219377196,0.25131783010546815,0.9439351531393446,0.14938312470103887,0.23066772038752092,0.02648051858482398,0.04025574177153177,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.0,10.092991481293499,0.0,10.092991481293499,1.0,0.9121296937213108,0.9121296937213108,0,0,0
2020-05-08,211.19139099121094,0.005159556628902884,0.018611843347675183,0.049834336356701536,0.14703183579107804,0.2184416182129596,0.9482793033099893,0.13752790741635423,0.19833405441448804,0.026445026976912225,0.04012473310751004,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.0,10.248773085418184,0.0,10.248773085418184,1.0,0.9034413933800214,0.9034413933800214,0,0,0
2020-05-11,212.016845703125,0.003908562314210995,0.009088285391711581,0.038585201071897,0.12158666320538214,0.2168503566153035,0.9504028893554494,0.11106031714232478,0.19544214326767406,0.02603660557608833,0.04012633031440139,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.0,10.368497318658315,0.0,10.368497318658315,1.0,0.8991942212891013,0.8991942212891013,0,0,0
2020-05-12,208.9536590576172,-0.014447845572596707,-0.010595753563112265,0.014632610622399955,0.12053338880090703,0.20201382712208882,0.9361522069862441,0.11124901783895713,0.18283327714397757,0.02652428804711552,0.04017005257720968,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.0,9.918659811922309,0.0,9.918659811922309,1.0,0.9276955860275118,0.9276955860275118,0,1,0
2020-05-13,203.98094177246094,-0.023798182370116217,-0.03790219547892093,-0.016165374301226998,0.12131647053553896,0.15114778124903117,0.9133667199875874,0.11202561121599941,0.1327789014140106,0.027329959791248797,0.04027503503598991,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.0,9.21012215279174,0.0,9.21012215279174,1.0,0.9732665600248251,0.9732665600248251,0,1,0
2020-05-14,205.681640625,0.008337537996251587,-0.01565906262361716,-0.021063947128724392,0.06498799596966065,0.16861620232713204,0.9204712418457938,0.05616385585618611,0.1499685786740561,0.027206210593693443,0.04028545309009984,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.0,9.440081975941247,0.0,9.440081975941247,1.0,0.9590575163084125,0.9590575163084125,0,1,0
2020-05-15,209.7294158935547,0.019679808349713612,0.02818142749583985,-0.006922512753927079,0.0301402057578255,0.19648227173102906,0.938065469743267,0.02160480296781153,0.17738998885288004,0.027147272786972224,0.04020147372153049,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.0,9.99698542881637,0.0,9.99698542881637,1.0,0.9238690605134661,0.9238690605134661,0,1,0
2020-05-18,212.0268096923828,0.010954084762216265,0.03084946740069694,4.699621496939699e-05,0.05398721036168985,0.18941078265061617,0.9467643554061733,0.04409530054653921,0.16913363173125062,0.027008713590179596,0.0401700769749919,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.0,10.325061118357668,0.0,10.325061118357668,1.0,0.9064712891876534,0.9064712891876534,0,1,0
2020-05-19,215.69668579101562,0.017308547461319712,0.02845223151953813,0.03227044103371801,0.05661125671346534,0.21678629752395628,0.9626173792418973,0.04785652350520464,0.19737002304713291,0.027013625216140223,0.040200655239479945,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.0,10.860725530624238,0.0,10.860725530624238,1.0,0.8747652415162055,0.8747652415162055,0,1,0
2020-05-20,228.7152557373047,0.06035591088730263,0.07870913149678649,0.12125796532714639,0.1105905398570799,0.3464285034164907,1.0201510144946777,0.10138855206990716,0.32494352660589465,0.028905300584415646,0.040856177254610056,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.0,12.826696196350511,0.0,12.826696196350511,1.0,0.7758187826063868,0.7758187826063868,0,1,0
2020-05-21,230.1275177001953,0.006174760657473133,0.06690335484876875,0.11885298561851321,0.10994398923853899,0.269420701970688,1.0258810101453373,0.10074735855705175,0.24916453963044805,0.026352261409432004,0.04081693884895217,0.05,0.51,3.18,0.13,-0.10999999999999988,0.0,13.063734972161122,0.0,13.063734972161122,1.0,0.7689427878255953,0.7689427878255953,0,1,0
2020-05-22,233.6282958984375,0.015212340676280744,0.021481033896469937,0.11395101589856305,0.11194738203610077,0.2688921261391679,1.0409095305467355,0.10273415190108448,0.24864439829021667,0.023556461629315965,0.04084841012853168,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.0,13.659332541080135,0.0,13.659332541080135,1.0,0.7509085633439174,0.7509085633439174,0,1,0
2020-05-26,230.93309020996094,-0.011536298195866768,0.0035005483821153316,0.08916929205796253,0.09347776500781513,0.22165516241561511,1.0266209778701265,0.08261455700518172,0.20016241746793484,0.024055888988857355,0.04083836092638747,0.05,0.51,3.14,0.12,-0.11999999999999966,0.0,13.186026276070494,0.0,13.186026276070494,1.0,0.7680548265558482,0.7680548265558482,0,1,0
2020-05-27,227.88978576660156,-0.013178295239510529,-0.024562564691781086,0.05652891666309423,0.07486640984038839,0.22208012565958435,1.0125300783646665,0.06536931832283344,0.20191251670218113,0.024288497829327082,0.04078609151879208,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.0,12.664169001641525,0.0,12.664169001641525,1.0,0.7849639059624003,0.7849639059624003,0,1,0
2020-05-28,224.2298583984375,-0.016060076391104516,-0.02902672720236399,-0.019611273084550906,0.07310807290820409,0.23262806428499894,0.9957163116314453,0.06362651735550129,0.2122863859707369,0.024405388373579417,0.04042532587725021,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.0,12.053483689149774,0.0,12.053483689149774,1.0,0.8085673767371095,0.8085673767371095,0,1,0
2020-05-29,223.8618927001953,-0.00164102007141409,-0.017674741554812412,-0.027226752639650464,0.09746474722090182,0.15912255345836712,0.9935310772924808,0.08776798579433986,0.1399939137718016,0.023391792239937783,0.040333413638213515,0.05,0.49,3.08,0.07,-0.16999999999999993,0.0,11.993623511530494,0.0,11.993623511530494,1.0,0.8129378454150384,0.8129378454150384,0,1,0
2020-06-01,230.64466857910156,0.030298930278365832,0.028608189054222688,-0.012770830296313873,0.12136731250415433,0.13287087237972361,1.021932057118452,0.11022703443640669,0.11294012148716548,0.0208981867708436,0.04047449035257737,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.0,13.083193491019328,0.0,13.083193491019328,1.0,0.7736815314578576,0.7736815314578576,0,1,0
2020-06-02,231.4502410888672,0.0034926994615933626,0.03389745479742956,0.002239397041091218,0.10356594520978701,0.15054126549714142,1.024932692123999,0.0926025156906225,0.13029963698209013,0.018223430064710406,0.04014793683389596,0.08,0.51,3.08,0.07,-0.1499999999999999,0.0,13.219662188695237,0.0,13.219662188695237,1.0,0.7700807694512013,0.7700807694512013,0,1,0
2020-06-03,228.9042205810547,-0.011000293176773757,-0.0075460144332362145,0.004451427303074018,0.0796003623935968,0.1213096542869494,1.013096032853903,0.07006144355664135,0.10280502913758416,0.01818139923425283,0.04016776111695184,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.0,12.782803850570481,0.0,12.782803850570481,1.0,0.7842847605753165,0.7842847605753165,0,1,0
2020-06-04,225.0553436279297,-0.016814355556026617,-0.02762968589210557,0.003681424210799644,0.043388046518162415,0.0928188186298402,0.9955091345673873,0.0341690852822476,0.0747843688972396,0.018698856199307928,0.040186800690692095,0.08,0.63,2.99,0.18,-0.2899999999999996,0.0,12.137432349309044,0.0,12.137432349309044,1.0,0.8089817308652254,0.8089817308652254,0,1,0
2020-06-05,229.51089477539062,0.019797579900288964,0.0026503407966700365,0.025234317493959102,0.003478731821019432,0.1069699124490553,1.0146548421512507,-0.005387606604645212,0.0887019316079185,0.018961259795778996,0.03960684613774799,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.0,12.857706347433163,0.0,12.857706347433163,1.0,0.7824141894184993,0.7824141894184993,0,1,0
2020-06-08,230.13743591308594,0.002729897150671068,0.022581522407919996,-0.0021991952779157886,4.309876971575477e-05,0.09533273094326522,1.0157331203504818,-0.00989187799998148,0.07606239366375012,0.018963990219558077,0.039457440323171965,0.08,0.66,2.81,0.10999999999999999,-0.5,0.0,12.96240073654949,0.0,12.96240073654949,1.0,0.7811202555794219,0.7811202555794219,0,1,0
2020-06-09,237.36778259277344,0.03141751645489843,0.034233180194220836,0.02556722981175974,0.016006137783762142,0.12394630045621446,1.0470639866589115,0.0059125754271298625,0.10417256076781611,0.01972172316024907,0.03931355189522566,0.08,0.64,2.8,0.14,-0.54,0.0,14.183476682809165,0.0,14.183476682809165,1.0,0.7435232160093062,0.7435232160093062,0,1,0
2020-06-10,235.43836975097656,-0.008128368646839301,0.023033774652345462,0.028545341598924967,0.01950902547971567,0.11047010896788545,1.0379771605360801,0.01106170915142779,0.09214436547012439,0.01994269019372115,0.03920560369010974,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.0,13.83696393883971,0.0,13.83696393883971,1.0,0.7544274073567039,0.7544274073567039,0,1,0
2020-06-11,223.20547485351562,-0.05195794937927778,-0.05966398465942857,-0.00821961720434572,-0.02055515958000631,0.06820562922982187,0.9835003172832107,-0.02867051725351366,0.0505773633214992,0.02336933005696249,0.03890718400797006,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.0,11.679596861945106,0.0,11.679596861945106,1.0,0.8329993654335786,0.8329993654335786,0,1,0
2020-06-12,227.3328399658203,0.018491325604864217,-0.03442739513414694,-0.009489984393559414,0.01383839596361458,0.1144807842852702,1.001131081262993,0.005438064605646442,0.09608885385773447,0.023280110085382114,0.03851494256657988,0.08,0.52,2.91,0.0,-0.48999999999999977,0.0,12.326934009948864,0.0,12.326934009948864,1.0,0.7986427024844085,0.7986427024844085,0,1,0
2020-06-15,231.2314453125,0.017149327599417008,0.03595776700482656,0.0047537220316786755,0.0329200853410736,0.12422015212375004,1.0166067260593357,0.02322589528828778,0.10444159452582591,0.022569717071683742,0.038050252288984586,0.08,0.52,2.93,0.040000000000000036,-0.5,0.0,12.960523727986873,0.0,12.960523727986873,1.0,0.7800719287287973,0.7800719287287973,0,1,0
2020-06-16,234.36424255371094,0.013548318382809343,0.030929990532594376,-0.012653528656057511,0.016126858676265954,0.11746004515007713,1.0298086657625918,0.007707565869251143,0.0978004190309163,0.02262315252875556,0.03603020691380712,0.08,0.54,2.89,0.07000000000000006,-0.52,0.0,13.486672854464452,0.0,13.486672854464452,1.0,0.7642296010848899,0.7642296010848899,0,1,0
2020-06-17,234.24490356445312,-0.0005092030591248298,0.013032216478518155,-0.005069123557837063,0.012074571460536587,0.10478907787324276,1.0287135197713702,0.003688854572036382,0.08655708666813888,0.022458994252405138,0.034013405600994105,0.08,0.55,2.87,0.07000000000000006,-0.54,0.0,13.465440703132598,0.0,13.465440703132598,1.0,0.7655437762743559,0.7655437762743559,0,1,0
