date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-03-19,11.115279197692873,0.014472084732576995,0.002330730704113604,-0.01653648004352637,0.019490407651311603,-0.03085789653727855,1.502889311911339,0.01124846717201966,-0.045553337272808636,0.015491758001016853,0.016017242102337077,5.26,-0.03,1.7,0.1,0.1499999999999999,1.5160209792854626,0.0,7.672587086306438,9.1886080655919,0.08249459376564483,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-20,11.066813468933104,-0.004360279926196475,0.010048702465830894,0.00507848768725494,0.00981964838169791,-0.05247473351963128,1.495621987678973,0.0026128961883213897,-0.06684239059409791,0.01540598611810552,0.016022077549925486,5.26,-0.04,1.71,0.09,0.1499999999999999,1.5094107034417916,0.0,7.674188586626833,9.183599290068624,0.08217969097770339,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-21,11.346915245056152,0.025310065712172092,0.020839426814520223,0.019084849513699043,-0.00218539466337353,-0.03293778246376511,1.532744242816949,-0.00930647079525182,-0.04623644261791271,0.015896606207644454,0.016342899970193874,5.26,0.02,1.73,0.16,0.17999999999999994,1.5476139875325592,0.0,7.675790421228645,9.223404408761205,0.08389602791689903,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-22,11.483360290527344,0.012024858080317502,0.0376392737406821,0.03552278860723157,0.01404619994667522,-0.029042188834785376,1.5504347901886943,0.006809284238645574,-0.04239441966394342,0.016102978556583228,0.01640425175286812,5.26,0.02,1.75,0.15,0.19999999999999996,1.5662238260957524,0.0,7.677392590181647,9.2436164162774,0.0847192135395047,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-23,11.478141784667969,-0.00045444066260635907,0.01156495283323733,0.047589918170039214,0.015636083477280627,-0.029463162036142188,1.5489904147846272,0.008387821291055753,-0.042809603807018926,0.01598299805756712,0.016381254463909586,5.26,0.02,1.75,0.15,0.20999999999999996,1.5655120703024317,0.0,7.678995093555629,9.24450716385806,0.08467255433707123,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-26,11.556928634643556,0.006864077082653575,0.006406517104309506,0.039733544168854884,0.026580868060712026,-0.011941593077217094,1.557390318795446,0.018281605656440103,-0.026459129083178823,0.01607509588854701,0.016401055674055396,5.26,0.04,1.75,0.18000000000000002,0.20999999999999996,1.576257865826812,0.0,7.680597931420395,9.256855797247207,0.08514002488272301,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-27,11.522628784179688,-0.002967903631510782,0.0038758015318423045,0.04118758453155058,0.0195052109526197,-0.00281781181916152,1.55202688940759,0.01222933607044041,-0.016530669990967084,0.015926170161506045,0.015773831186486367,5.26,0.04,1.76,0.18000000000000002,0.22999999999999998,1.5715796843826273,0.0,7.682201103845762,9.25378078822839,0.08491554535103168,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-28,11.479384422302246,-0.0037529944500872547,-0.006709759555740491,0.01167446608925804,0.04254782708111038,0.02921323931532438,1.5454640305088003,0.03510750459228085,0.015059902696844762,0.015736805077115022,0.01570356089166173,5.26,0.09,1.78,0.23,0.24,1.5656815545492695,0.0,7.683804610901565,9.249486165450834,0.08463613689144621,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-29,11.455525398254396,-0.0020784236480047014,-0.005823617785675972,-0.002423932679000651,0.02883930341040175,0.025520211654178837,1.5415156766502687,0.021496814166538147,0.011417660103003824,0.013732252167143336,0.01563249669356509,5.26,0.06,1.74,0.15,0.1499999999999999,1.5624274049810496,0.0,7.68540845265765,9.2478358576387,0.08447529935830807,0.08827971012283556,0.08827971012283556,1,0,0
2007-03-30,11.38692855834961,-0.005988100721704082,-0.008054078559562194,-0.007946689283817587,0.026826966679804443,0.022153831666491985,1.531553458579874,0.019498838824304254,0.008097573251988122,0.013819667622750598,0.015545817612946053,5.26,0.07,1.75,0.16,0.1499999999999999,1.5530714323096724,0.0,7.6870126291838785,9.240084061493551,0.08403989736315433,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-02,11.396124839782717,0.0008076173821573995,-0.005185319433775759,-0.013914059690462,0.0401043751097796,0.04524949413478008,1.530596290842177,0.031695783633519214,0.02989164984137016,0.013795412890391181,0.01554479679059739,5.26,0.05,1.74,0.12000000000000001,0.11999999999999988,1.5543257197941378,0.0,7.688617140550129,9.242942860344266,0.08408175530667755,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-03,11.745814323425291,0.030684946730474838,0.031517345808982355,0.01936932478047315,0.05672688148609839,0.0717768148288409,1.5768094753729514,0.049185367728513896,0.057038160621238676,0.014216876585602285,0.015984551609873523,5.26,0.04,1.73,0.08,0.09000000000000008,1.6020201217078278,0.0,7.690221986826291,9.292242108534118,0.08620202223511327,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-04,11.70654582977295,-0.0033431903971125054,0.027239170714117078,0.01978864014949888,0.05780637422287005,0.029439469205466917,1.5707876959472973,0.05025715647907303,0.015283021562307209,0.014284542899165243,0.01574525687089938,5.26,0.05,1.74,0.07,0.06000000000000005,1.5966642634209531,0.0,7.691827168082272,9.288491431503225,0.0859485243214868,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-05,11.718724250793455,0.0010403086612904566,-0.002306359685748549,0.022975712015719907,0.032767408384344776,0.034830179850983356,1.5716711729160573,0.02539688554143016,0.020599601270264722,0.012021590395487596,0.015674981863482734,5.26,0.05,1.74,0.1,0.08000000000000007,1.5983252870833629,0.0,7.69343268438799,9.291757971471354,0.08600769047099208,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-09,11.636706352233888,-0.00699887605547278,-0.005965848385562134,0.02193548441130133,0.013353762124231228,0.029666568498474266,1.5576933035466556,0.0046815986095603,0.014053374127223961,0.01209918815955533,0.015690052947760078,5.26,0.02,1.72,0.06,0.06000000000000005,1.5871388065027385,0.0,7.695038535813382,9.282177342316121,0.08549388510749516,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-10,11.594208717346191,-0.003652032937957461,-0.010625348867546958,0.017381687226870612,0.01011199677227026,0.029892389735036717,1.5512636757991696,0.0014675759080526873,0.014275771157380435,0.012125545428871759,0.015583628065196652,5.26,0.02,1.72,0.07,0.050000000000000044,1.58134252330428,0.0,7.696644722428397,9.277987245732676,0.08522012810653537,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-11,11.545247077941896,-0.004222939279249216,-0.007859549903863838,-0.01707563562309966,-0.001010783839803464,0.02150644424628334,1.54397538386843,-0.008613726928386023,0.006978157652145045,0.012132839806964191,0.015020371389897213,5.26,0.01,1.71,0.08,0.06000000000000005,1.5746646098486712,0.0,7.698251244302999,9.27291585415167,0.08490665906041099,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-12,11.616328239440918,0.0061567466697900475,0.001907807823196439,-0.007706593528432837,0.008131777653887173,0.05498494685494948,1.5527396637466466,0.00045925385953116127,0.039980515168059894,0.012165569790662672,0.01500489012320783,5.26,0.01,1.71,0.06999999999999999,0.06000000000000005,1.5843594209413931,0.0,7.699858101507167,9.28421752244856,0.08532541472183992,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-13,11.5889892578125,-0.0023534959640340025,0.0037887608273170503,-0.011070743726406151,0.009547971518168996,0.040825908958772805,1.5483458102859848,0.0018646695880950581,0.026022852957383824,0.01060711202531238,0.014982051268779934,5.26,0.0,1.7,0.02,0.0,1.5806306374386283,0.0,7.701465294110894,9.282095931549522,0.08514405846992594,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-16,11.787320137023926,0.01711373397621574,0.014719960908339269,0.012942990931546827,0.028963729487264667,0.0629326529592551,1.5725895152679221,0.02015797768932015,0.04681503331234116,0.010911106647956303,0.01512822825484705,5.26,0.0,1.68,0.01,-0.040000000000000036,1.6076811296824094,0.0,7.703072822184188,9.310753951866598,0.08633463723741219,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-17,11.750783920288086,-0.0030996202963113895,0.013961067602725974,0.013504604476167525,0.031953775776671245,0.07247348886486193,1.5669667046570819,0.023122435510703365,0.056211198185580624,0.010885461276408926,0.015095504941340898,5.26,0.01,1.68,0.04,-0.020000000000000018,1.6026979286228489,0.0,7.704680685797072,9.307378614419921,0.08609824500637532,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-18,11.830565452575684,0.006789464671361323,0.0036687996125535083,0.024713059210219157,0.038121784282002524,0.06435162285723584,1.5768524680867348,0.030221017469672873,0.04921397443523734,0.010406540293481478,0.0148861266417672,5.26,0.02,1.67,0.05,-0.030000000000000027,1.6135793895880977,0.0,7.706288885019584,9.319868274607682,0.08656664139687216,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-19,11.722204208374023,-0.009159430682839309,-0.0024321536425088164,0.009114409196326223,-0.0020100875427752074,0.05922126918292614,1.561663549753085,-0.009605425294824443,0.04415658677003065,0.010444498443914487,0.014855927699301783,5.26,0.04,1.67,0.07,-0.030000000000000027,1.5987999210179074,0.0,7.707897419921774,9.306697340939682,0.08589512812374746,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-20,11.99137020111084,0.02296206310281912,0.013592312994654687,0.034720969564026705,0.024330351196635958,0.05679560851002896,1.5967599572971842,0.016534545958627245,0.04176542484516799,0.011191255590356388,0.015143817243640095,5.26,0.04,1.68,0.08,-0.030000000000000027,1.6355116656931028,0.0,7.709506290573709,9.345017956266812,0.08750714409255475,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-23,11.906867027282717,-0.007046999001022902,0.015753250466049362,0.010141990619504382,0.016054885537265084,0.03688003563771525,1.5832380537034487,0.007359606122908202,0.021157460940851358,0.010309200910302402,0.01507451172718018,5.26,0.04,1.68,0.02,-0.050000000000000044,1.6239862166188022,0.0,7.711115497045472,9.335101713664274,0.0869827810361021,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-24,11.868341445922852,-0.0032355766862592894,-0.010259774581606318,0.010004228350399602,0.019905554602612785,0.03399502015004696,1.5773620205540102,0.012626822598884813,0.01831619195224521,0.01013148799860004,0.014899932047005505,5.26,0.05,1.68,0.030000000000000002,-0.07000000000000006,1.618731684677504,0.0,7.7127250394071565,9.33145672408466,0.08673520826065281,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-25,11.879776000976562,0.0009634501253450445,-0.0022752438776783013,0.004159610848538442,0.02463016585195077,0.02793539499458575,1.5781280193368303,0.017317715844678006,0.013315673207358714,0.010122646525524628,0.01489168532953359,5.26,0.03,1.68,0.009999999999999998,-0.07000000000000006,1.6202912519220065,0.0,7.714334917728873,9.33462616965088,0.08678929517231038,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-26,11.959060668945312,0.006673919437726106,0.0076437995515898915,0.020205795459704134,0.035842766136555015,0.03787606916269293,1.5879019397414482,0.028450295472302267,0.023114967001346187,0.010118029223681161,0.014744815247129662,5.26,0.02,1.69,-0.02,-0.06000000000000005,1.6311049452029864,0.0,7.715945132080749,9.347050077283734,0.08725239148804195,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-27,11.905126571655272,-0.004509894111507817,0.002133926656245455,-0.007192141349082748,0.024861412854519482,0.037087541778450195,1.5799860718779022,0.017547312513104707,0.02233765437927171,0.010156477634086059,0.014748288026649155,5.26,0.04,1.68,0.0,-0.08000000000000007,1.6237488346153641,0.0,7.717555682532921,9.341304517148284,0.08691231677730717,0.08827971012283556,0.08827971012283556,1,0,0
2007-04-30,11.715493202209473,-0.015928715104742697,-0.020366772397795718,-0.016072559190821623,0.010915873816320198,0.022693660475379795,1.5525933146753936,0.0027432530647815145,0.007186198747713535,0.010771420108750571,0.013926872578773033,5.26,0.03,1.68,-0.06,-0.10000000000000009,1.597884602027118,0.0,7.719166569155544,9.317051171182662,0.08575055415437255,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-01,11.656341552734377,-0.005049010609637916,-0.020897301462818763,-0.017862638529101638,-0.01111182039403047,0.02365984760545614,1.5440168351383645,-0.018169191548176977,0.008137735244349242,0.010830053551403191,0.013683462413704533,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,1.5898168657185061,0.0,7.720774728857452,9.310591594575959,0.08537679102178,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-02,11.576313018798828,-0.006865664803445637,-0.011880010598648627,-0.025544503713941125,-0.0148475967793118,0.015811355311508457,1.5326841261582778,-0.021878306920571466,0.0013640666246172994,0.010858002284082948,0.013550078371777395,5.25,0.0,1.66,-0.07,-0.09000000000000008,1.5789017160196184,0.0,7.722383223592631,9.30128493961225,0.08487546216842591,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-03,11.76147174835205,0.015994620156913664,0.009019141652812257,-0.01652211039503715,-0.005840270653216351,0.0013330216616427304,1.5564554664919388,-0.01293526313184179,-0.012908350183650663,0.011330611658911523,0.01368610040223197,5.25,-0.03,1.64,-0.08,-0.10000000000000009,1.6041556492324514,0.0,7.72399205343088,9.328147702663331,0.08598468315282143,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-04,11.70903205871582,-0.00445859929422332,0.01146470726054738,-0.016471434533617657,-0.0011236922189764575,0.00021237937979523558,1.5487761627831984,-0.008252345373575665,-0.014013054228072752,0.009318100399841671,0.013684046141594124,5.25,-0.03,1.64,-0.07,-0.09000000000000008,1.5970033619869592,0.0,7.725601218442012,9.32260458042897,0.08565220954128866,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-07,11.613344192504885,-0.008172141448678394,-0.01259430443880638,-0.008719138660361558,-0.031524838468495964,-0.008992451399429058,1.5339205027895624,-0.03935435268178278,-0.02401944552845159,0.009453986513284931,0.013581999398819709,5.25,-0.04,1.64,-0.09,-0.10000000000000009,1.5839524246187868,0.0,7.727210718695854,9.31116314331464,0.08505663579507008,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-08,11.60191249847412,-0.0009843584966803265,-0.00914845562848765,-0.004669480043460905,-0.025611651504114596,-0.0029900087453087476,1.5316790481935287,-0.032565542111191115,-0.016700498932553653,0.009449959039077114,0.012705868052405924,5.25,-0.05,1.66,-0.1,-0.08000000000000007,1.5823932475912759,0.0,7.728820554262249,9.311213801853524,0.0849724472697791,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-09,11.662554740905762,0.0052269177551216295,0.0042374140975376395,0.007449843656342603,-0.017339129140726217,0.005894841573562237,1.5389500090931023,-0.024352058031305024,-0.00793782958897915,0.009403581184870176,0.012724696263627848,5.25,-0.06,1.65,-0.08,-0.07000000000000006,1.5906642869526952,0.0,7.730430725211054,9.321095012163749,0.08532604189083612,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-10,11.469194412231444,-0.016579585945789233,-0.01143932832282013,-0.024850404981124896,-0.034561391453118984,-0.0065873571346738435,1.512712386675612,-0.04145141069652103,-0.02024837799841639,0.010034739900064945,0.01235260981711063,5.25,-0.05,1.66,-0.07,-0.06000000000000005,1.5642917316962655,0.0,7.73204123161214,9.296332963308405,0.0841348808110871,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-11,11.600171089172363,0.01141986718798993,-0.005349055427331995,-0.009297179220072671,-0.030009846902515958,-0.0013908999414888878,1.529256991078932,-0.03693234902910014,-0.015123380445536294,0.010304850443259765,0.012380793963608895,5.25,-0.04,1.66,-0.05,-0.050000000000000044,1.5821557355155076,0.0,7.733652073535392,9.3158078090509,0.08491779607015629,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-14,11.47689723968506,-0.01062689925344007,0.0006716101564554489,-0.01174915257466369,-0.03597016204680892,-0.009672285963322924,1.5108399744251326,-0.04376373860725591,-0.024223164884545234,0.010467973175357527,0.0124435035306717,5.25,-0.04,1.65,-0.05,-0.06000000000000005,1.5653423259109318,0.0,7.735263251050712,9.300605576961644,0.0841527098938811,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-15,11.382952690124512,-0.00818553548041756,-0.018725447872971812,-0.01887273398919409,-0.028384678847514944,-0.034305290956618495,1.4977576141038977,-0.03531877926639182,-0.047585145670563156,0.010590366118557648,0.012478504839629846,5.25,-0.04,1.65,-0.04,-0.050000000000000044,1.5525291607631886,0.0,7.736874764228015,9.289403924991204,0.08356452003268114,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-16,11.746063232421877,0.031899503773953786,0.023452853773586968,0.007160394387965008,0.007697241821680523,-0.0004017338671387094,1.5447975464824828,0.0005056365490005987,-0.01414781699490586,0.012135268572598513,0.012865146368391058,5.25,-0.02,1.64,-0.02,-0.040000000000000036,1.6020540705861273,0.0,7.73848661313723,9.340540683723358,0.08575810142221398,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-17,11.705055236816406,-0.0034912118889568466,0.02829692395816963,0.020564724609901663,0.01112117630272369,-0.01060897860397303,1.538669465396715,0.0039051355307240243,-0.024214695707296507,0.012140179932180096,0.012833698750678062,5.25,-0.02,1.64,-0.03,-0.040000000000000036,1.5964609603681452,0.0,7.7400987978483,9.336559758216445,0.08549513962909158,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-18,11.689148902893066,-0.00135892856560893,-0.004845396147001302,0.007670388051755239,-0.0061491322690221395,-0.0028198882132887126,1.5358450069375333,-0.013241920503423654,-0.01653271783133692,0.012043658988982426,0.01283469601017294,5.25,-0.01,1.63,-0.03,-0.040000000000000036,1.5942914839652216,0.0,7.741711318431185,9.336002802396406,0.08538405127491992,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-21,11.696106910705566,0.0005952535869209186,-0.0007644838857909786,0.019100081358445653,-0.0011038613563819633,-0.024622981815532796,1.5345594661276059,-0.009179310088324621,-0.03895419025591318,0.011887368759459449,0.012707424350880582,5.25,-0.02,1.63,-0.06,-0.040000000000000036,1.5952404916896494,0.0,7.743324174955858,9.338564666645507,0.08541143894346848,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-22,11.826837539672852,0.011177277188499923,0.011779184089759198,0.03899558063993713,0.018383451280618468,-0.0067212884318343935,1.5509709219657108,0.011115582029929794,-0.020380467524930834,0.011036845409455353,0.012717847021357928,5.25,0.0,1.63,-0.04,-0.050000000000000044,1.6130709368475835,0.0,7.744937367492308,9.358008304339892,0.08618665876260774,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-23,11.779863357543944,-0.003971829491301815,0.007161053458028421,0.0028775705062416,0.015338062504197225,-0.007454966541201369,1.5440732835392699,0.008091927196078652,-0.0211040563808228,0.010970182127108614,0.012532420326623836,5.25,0.01,1.63,-0.03,-0.050000000000000044,1.6066640941290504,0.0,7.746550896110536,9.353214990239586,0.08588833335947382,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-24,11.788809776306152,0.0007594671084600879,-0.003215378856700757,0.007155415997210257,0.010825675695013803,-0.0076572339969147585,1.5445083022686499,0.0036117438140976788,-0.021303542333852232,0.010954589183304284,0.012520636647858505,5.25,0.01,1.63,-0.04,-0.050000000000000044,1.6078843026628853,0.0,7.7481647608805595,9.356049063543445,0.08592752623156544,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-25,12.017216682434082,0.01937489114354829,0.02014907284456191,0.028066010816221176,0.047782106615805064,0.004862924864975859,1.573681395340733,0.04030442878775409,-0.008955555783898617,0.011727607767946898,0.012707604934448889,5.25,0.01,1.62,-0.019999999999999997,-0.05999999999999983,1.6390368859983988,0.0,7.74977896187241,9.38881584787081,0.08728666705983475,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-29,12.106441497802734,0.007424748818840365,0.02694349366252191,0.035083005843729476,0.0436433570452186,0.016909935810911048,1.5823405271858029,0.03471197870373577,0.0014901747235671614,0.01174723742439924,0.012737536218884278,5.25,0.0,1.62,-0.02,-0.06999999999999984,1.6512063231817513,0.0,7.7513934991561335,9.402599822337885,0.08780583851175702,0.08827971012283556,0.08827971012283556,1,0,0
2007-05-30,12.392007827758787,0.023587965960755852,0.031187849502002374,0.04778710168209255,0.07973501626462576,0.05774529623914826,1.6188915422470227,0.07151754629937113,0.042701605723125535,0.012655032729757085,0.012969417697347533,5.25,-0.01,1.61,-0.05,-0.06999999999999984,1.6901549217271472,0.0,7.753008372801792,9.443163294528938,0.08949092952286275,0.08827971012283556,0.08827971012283556,0,1,0
2007-05-31,12.374859809875488,-0.0013837965664358354,0.022171528448014177,0.0505096225883217,0.08713970326974341,0.06164183280752944,1.6158795847620657,0.07886587892850727,0.04654272413892513,0.012044494617877632,0.012870280736327972,5.25,-0.02,1.6,-0.05,-0.07999999999999985,1.6878160911497166,0.0,7.754623582879459,9.442439674029176,0.08937394092079542,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-01,12.436745643615724,0.005000932106790312,0.0036102152676762422,0.054961940993554004,0.058801182790111595,0.07432700061061204,1.6231852587552447,0.05074303260725088,0.05904747824576928,0.011932199667517174,0.01207077532809827,5.25,-0.02,1.6,-0.03,-0.06999999999999984,1.6962567448303045,0.0,7.7562391294592254,9.45249587428953,0.08972533642908354,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-04,12.602519035339355,0.013329322354415751,0.01839691349733008,0.04870531741021411,0.07667317926874184,0.07150867722869347,1.6424667774360642,0.06745913555422844,0.05526101632575742,0.011912473853520516,0.012154958274933425,5.25,-0.04,1.58,-0.04,-0.07999999999999985,1.7188666977779996,0.0,7.757855012611197,9.476721710389196,0.09068888748171376,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-05,12.895044326782228,0.023211652418265505,0.03685037037014305,0.06513911037546594,0.10316366348885353,0.101290376703989,1.6797888815000457,0.09372291729458793,0.08459112547381498,0.012351652856341523,0.012419542495283539,5.25,-0.01,1.57,0.019999999999999997,-0.06999999999999984,1.7587644341201543,0.0,7.759471232405491,9.518235666525644,0.0923892040362844,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-06,12.880382537841797,-0.0011370095804928981,0.02204825096659402,0.03941045848833502,0.10125383054187465,0.1091019369041557,1.6770779762891852,0.09287258871838877,0.09332783103119024,0.012259922150162746,0.01207321232111589,5.25,0.0,1.6,0.03,-0.039999999999999813,1.7567647021087294,0.0,7.761087788912242,9.517852491020971,0.09228787185796587,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-07,12.801097869873049,-0.006155459105023797,-0.007285469869541927,0.0344438697929661,0.08237707898938007,0.10336100807144044,1.6659591325688121,0.07413950124697655,0.08766855205968516,0.012168530059665473,0.0121165123884271,5.25,0.08,1.6,0.12,-0.039999999999999813,1.7459510088277497,0.0,7.762704682201599,9.508655691029348,0.09180850929721401,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-08,12.811785697937012,0.00083491495593635,-0.0053256834339547865,0.03015580321961564,0.08760053568297255,0.09854024118749782,1.6665541237765475,0.07932320411407634,0.0829163481136348,0.012135578918855717,0.011289453890387845,5.25,0.11,1.62,0.16,-0.039999999999999813,1.7474087294373521,0.0,7.764321912343724,9.511730641781076,0.09185545697444966,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-11,12.708643913269045,-0.00805053933149813,-0.007222345891252924,0.008420925819044633,0.07802603947445386,0.10806770349238981,1.6507711192851402,0.06880041813980942,0.0912656852853111,0.012428938764424257,0.011331388534208856,5.25,0.13,1.61,0.19,-0.039999999999999813,1.7333411467328135,0.0,7.765939479408796,9.499280626141609,0.09123539007589342,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-12,12.545354843139648,-0.012848662000743194,-0.020795762673447182,-0.027118129630333776,0.04394845950290316,0.081480156344377,1.6287830155522007,0.03501447013010983,0.06508129441543398,0.012157467746216233,0.011465331913201322,5.25,0.18,1.6,0.22999999999999998,-0.05999999999999983,1.711070032206463,0.0,7.767557383467006,9.478627415673468,0.0902593781340697,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-13,12.55703830718994,0.0009312980139959404,-0.011929329920150944,-0.0251036201527316,0.03721959169166156,0.09411437995366412,1.629521641592807,0.02981729507422526,0.07855343330641773,0.012064300105398265,0.011444994067020995,5.25,0.12,1.58,0.16,-0.07999999999999985,1.7126635483292647,0.0,7.769175624588562,9.481839172917827,0.09031283473047087,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-14,12.49738883972168,-0.00475028155597057,-0.0038234074697535148,-0.02372523304162355,0.008503949757587614,0.0979039604165286,1.621006765334923,0.001306587274502835,0.08228911679061279,0.011794529370197473,0.0114689928723846,5.25,0.13,1.57,0.17,-0.07999999999999985,1.704527914264053,0.0,7.7707942028436845,9.475322117107737,0.08994564476000874,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-15,12.573190689086914,0.00606541497087032,0.0012863209860343172,-0.018623087715908038,0.016026919274928053,0.07041741903636045,1.6300603304135328,0.00877586782158346,0.05519350035556059,0.011483817101662516,0.010958680645114613,5.25,0.11,1.6,0.15,-0.04999999999999982,1.7148665833934966,0.0,7.772413118302611,9.487279701696107,0.09037714905184666,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-18,12.804579734802246,0.018403367246801583,0.024580406276884847,0.007548863764530678,0.029576394157047492,0.09393586580672064,1.6576826767693873,0.02125291480320457,0.07734813359800263,0.010249830625811411,0.011085901150506708,5.25,0.14,1.6,0.16,-0.039999999999999813,1.746425902906955,0.0,7.774032371035591,9.520458273942547,0.09171963432090845,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-19,12.78245735168457,-0.0017276930267026147,0.016643878850838734,0.01889962551952684,0.014277964257831455,0.09353191219258994,1.654028749074667,0.0070393945237976485,0.07695030527383184,0.010195374234873319,0.01106958320760687,5.25,0.15,1.6,0.16999999999999998,-0.039999999999999813,1.7434086150528498,0.0,7.7756519611128905,9.51906057616574,0.09157461501075412,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-20,12.67459487915039,-0.00843832054874527,-0.010151434747878718,0.009361807225923613,-0.01709567195313766,0.08365928730945549,1.639288603264347,-0.024110338317951063,0.06824703730838189,0.010482227518212114,0.011008362012298947,5.25,0.17,1.57,0.18000000000000002,-0.05999999999999983,1.7286971743115898,0.0,7.77727188860479,9.50596906291638,0.09092693037763973,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-21,12.77748680114746,0.008117965345490141,-0.00038885719704406796,0.022412518728353703,-0.007988562171351354,0.08038068150388278,1.6518073913594213,-0.015068222996809766,0.06501506118883893,0.010497518965640492,0.01092747952785634,5.25,0.18,1.6,0.19999999999999998,-0.029999999999999805,1.7427306780654979,0.0,7.778892153581583,9.52162283164708,0.09151437254336374,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-22,13.047647476196287,0.021143490832999046,0.029433098304354033,0.037735591453423645,0.01926003603983717,0.10762299019711818,1.685927170279388,0.011985910890734974,0.09186991851511461,0.011020406482889296,0.011141760933840396,5.25,0.22,1.6,0.22,-0.029999999999999805,1.779578088181562,0.0,7.78051275611358,9.560090844295141,0.0930732833592006,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-25,13.108290672302246,0.004647826071067174,0.02588958817199316,0.023718930553771056,0.023143141897306263,0.11192655756037939,1.6913385689969749,0.014871671352781446,0.09506602619918159,0.010855640748529693,0.010776961125138382,5.25,0.22,1.59,0.21,-0.039999999999999813,1.787849257615312,0.0,7.782133696271104,9.569982953886417,0.09340921850280087,0.08827971012283556,0.08827971012283556,0,1,0
2007-06-26,13.178872108459473,0.005384488177879954,0.01005734041347961,0.031012405977060453,0.037000658638288275,0.09666592995060297,1.699633819740452,0.0295999244743701,0.08003680082425313,0.010815849014778325,0.01071507677213015,5.25,0.2,1.61,0.19,-0.019999999999999796,1.797475910806773,0.0,7.783754974124494,9.581230884931268,0.09380193069106212,0.08827971012283556,0.08827971012283556,0,1,0
