date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-05-25,11.821348190307617,0.014198853661372413,0.03693446538897027,0.06734781987975658,0.06195967467092789,0.01863894367622554,1.2723207888921224,0.04855925918006099,-0.006065299512691635,0.01470306696390117,0.01667991151935496,0.37,0.95,2.87,-0.1100000000000001,-0.009999999999999787,58.51927537401469,0.0,2.593297986306426,61.112573360321115,0.3191884100455276,0.294587617263987,0.294587617263987,0,0,0
2016-05-26,11.779010772705078,-0.003581437321781289,0.010566564035161763,0.07201912957815537,0.06374702653169151,0.009833194055164585,1.266691228437812,0.050324057211207585,-0.014657490265372441,0.014575562461991482,0.01647927609700888,0.37,0.96,2.86,-0.1200000000000001,0.009999999999999787,58.309692257146594,0.0,2.5933360625070185,60.903028319653615,0.31913953414108454,0.3027912089559099,0.3027912089559099,0,0,0
2016-05-27,11.800564765930176,0.0018298644632404049,-0.0017581264034234323,0.04477636262514384,0.08692576593821899,0.035880814246006754,1.2679352248050362,0.07321031400656786,0.010758417631646422,0.014545922082516108,0.01638458427087299,0.37,0.95,2.85,-0.09000000000000008,-0.009999999999999787,58.416391090870434,0.0,2.5933741392666665,61.0097652301371,0.3191641582322431,0.3009784140946115,0.3009784140946115,0,0,0
2016-05-31,11.882160186767578,0.006914535232498409,0.008757052358040474,0.04226871779599661,0.10217775536742657,0.059073556252499104,1.2723863411529257,0.08550939407004177,0.03076744223212713,0.013567417398552663,0.016304217737015327,0.37,0.97,2.84,-0.09000000000000008,-0.050000000000000266,58.82031328522366,0.0,2.593412216585378,61.41372550180904,0.31925715196185267,0.29449209222495826,0.29449209222495826,0,0,0
2016-06-01,11.913721084594727,0.002656158251619578,0.009589059583931858,0.022123878961970656,0.08496319575840605,0.0594879933183039,1.274686405826347,0.07036596291919994,0.032918241075785115,0.013016097007085881,0.01630163018371689,0.38,0.94,2.82,-0.1200000000000001,-0.040000000000000036,58.97654934571906,0.0,2.593451323594993,61.57000066931405,0.31929266799089306,0.2911403578224408,0.2911403578224408,0,0,0
2016-06-02,11.924497604370117,0.0009045469252528804,0.003563107796652032,0.008725689523896518,0.09732973200959494,0.08177370944951945,1.2747597625600817,0.08256611821868565,0.05464507786161166,0.013022056457560388,0.016295030897012727,0.38,0.92,2.83,-0.16000000000000003,-0.029999999999999805,59.02989640209175,0.0,2.5934904311943168,61.62338683328607,0.3193046202939659,0.29103345983345974,0.29103345983345974,0,0,0
2016-06-03,12.513372421264648,0.04938361652055834,0.05033283324429272,0.06234493394481566,0.12983058769312317,0.14422482761050381,1.3365799942906131,0.11462970325585409,0.11553005204808153,0.015451568696647341,0.016874731218119585,0.38,0.93,2.86,-0.13,0.009999999999999787,61.945006169260935,0.0,2.593529539383358,64.53853570864429,0.3199380829303199,0.20094686363587805,0.20094686363587805,0,0,0
2016-06-06,12.534926414489746,0.0017224767632160187,0.05119115541571473,0.062231059540452716,0.14081574110841322,0.14209588017077102,1.3354860803864845,0.12356305309694116,0.11157080850275225,0.015176682164215293,0.016794769128677247,0.38,0.93,2.86,-0.10999999999999999,0.009999999999999787,62.05170500298476,0.0,2.5935686481621265,64.6452736511469,0.31995999861150914,0.20254095310137393,0.20254095310137393,0,0,0
2016-06-07,12.68887710571289,0.01228173873004823,0.014025370502838808,0.06789311928681974,0.12342410141072535,0.16174482123089695,1.350744159633392,0.10643442917200252,0.13069458758263264,0.015215045740582052,0.016835129266444104,0.38,0.94,2.86,-0.10000000000000009,0.0,62.81380783158545,0.0,2.59360775753063,65.40741558911608,0.3201156284081331,0.1803063482577948,0.1803063482577948,0,0,0
2016-06-08,12.601125717163086,-0.0069156149767024555,0.005281187977044466,0.05769856686146713,0.10533429423380247,0.1495785969425396,1.3402677941740988,0.09046298604457648,0.12074955999573844,0.015296415568308777,0.015074651788610064,0.38,0.93,2.85,-0.12,-0.020000000000000018,62.37941172140163,0.0,2.5936468674888786,64.97305858889051,0.320027064941384,0.19557287312077964,0.19557287312077964,0,0,0
2016-06-09,12.634992599487305,0.0026876076855650854,-0.004246593751099148,0.05958280329200649,0.08400453181190737,0.13505265342090889,1.3427326816443892,0.06942019695937596,0.10658789688397796,0.015306204694618086,0.014879525801229984,0.38,0.91,2.85,-0.14,-0.040000000000000036,62.5470631077651,0.0,2.59368597803688,65.14074908580197,0.3200611188621707,0.19198095319436398,0.19198095319436398,0,0,0
2016-06-10,12.379432678222656,-0.020226360977450675,-0.017593113815099648,-0.01070372866185787,0.04720988494126366,0.11797034196823364,1.3144608040231802,0.03312058994787881,0.08993397422465343,0.016185122784381528,0.014696182388889657,0.38,0.91,2.86,-0.14,-0.03000000000000025,61.281963631268056,0.0,2.593725089174644,63.8756887204427,0.31979805806595,0.23317971857769465,0.23317971857769465,0,0,0
2016-06-13,12.317079544067383,-0.005036832928940416,-0.02516131710538727,-0.017379190209728224,0.04568030217012331,0.1345008805179948,1.3045226826139151,0.029866358372718782,0.1041788022349841,0.01617860877015448,0.014612011260335756,0.38,0.89,2.86,-0.09999999999999998,-0.040000000000000036,60.97329661889996,0.0,2.593764200902179,63.56706081980214,0.31973213711917614,0.24766189545243522,0.24766189545243522,0,0,0
2016-06-14,12.238560676574707,-0.006374795844400927,-0.011379519991716935,-0.03548906852722522,0.03711652105915175,0.1352371221570552,1.2951097245157643,0.02143208831106236,0.10489536616643003,0.015456478480303862,0.014519708156913842,0.38,0.88,2.88,-0.10999999999999999,-0.03000000000000025,60.58460430099437,0.0,2.593803313219494,63.17840761421387,0.3196482605837001,0.2613787860475585,0.2613787860475585,0,0,0
2016-06-15,12.231612205505371,-0.0005677523078866376,-0.006938928847234571,-0.029323849309306316,0.02940980539270588,0.11391302293645,1.2932790811208166,0.016420122797734304,0.08597840430387738,0.015266235684082946,0.014066288673641455,0.38,0.91,2.9,-0.039999999999999925,0.0,60.550207252080085,0.0,2.593842426126598,63.144049678206684,0.31964060778835435,0.2640464634031091,0.2640464634031091,0,0,0
2016-06-16,12.249372482299805,0.0014519980274096955,0.0008834213442918681,-0.030520011321822804,0.028173514834009206,0.12722573891596434,1.2940609157612766,0.015199432461484141,0.09895726509344982,0.01502239890076364,0.014048203187428823,0.38,0.87,2.9,-0.08999999999999997,0.0,60.63812603356936,0.0,2.5938815396234998,63.23200757319286,0.3196594486496362,0.2629071467170214,0.2629071467170214,0,0,0
2016-06-17,12.04628849029541,-0.016579134343236657,-0.015151209186189507,-0.026911103003395165,0.010213502485895809,0.08765764706105217,1.2715295848520887,-0.002533950162896481,0.0603814585725142,0.015380448475061363,0.014217409374754587,0.38,0.92,2.89,-0.019999999999999907,0.0,59.63279839573669,0.0,2.593920653710208,62.2267190494469,0.3194383340289937,0.29574058736566994,0.29574058736566994,0,0,0
2016-06-20,12.118097305297852,0.005961073824547025,-0.010716889962456788,-0.01615498528345327,-0.03158821640240517,0.10287972190939931,1.2758647417900677,-0.04542582767952463,0.07340278994861227,0.015045950105539198,0.014224566789734761,0.38,0.93,2.87,-0.039999999999999925,0.0,59.988273909338005,0.0,2.593959768386732,62.58223367772474,0.31951705984297574,0.2894232455894827,0.2894232455894827,0,0,0
2016-06-21,12.03161334991455,-0.00713676026891541,-0.0012182291991995609,-0.01690944974079056,-0.04015285354953424,0.06523251061068946,1.2656872280341318,-0.05226475466682001,0.036761784733775116,0.01501666584134927,0.014064727829086745,0.38,0.95,2.86,-0.010000000000000009,0.009999999999999787,59.56015197950103,0.0,2.5939988836530805,62.15415086315411,0.31942169135056736,0.30425427333494354,0.30425427333494354,0,0,0
2016-06-22,11.979875564575195,-0.004300153589935851,-0.011406224693560452,-0.02058082260136329,-0.055875830085743594,0.05084002805740129,1.2591781184845618,-0.06778932967859896,0.024487148772228906,0.014140219164076219,0.014059373523944485,0.38,0.94,2.86,-0.020000000000000018,0.0,59.30403417814925,0.0,2.594037999509262,61.89807217765851,0.31936392681146347,0.31373957462197083,0.31373957462197083,0,0,0
2016-06-23,12.248603820800781,0.022431640026397526,0.018035026939073884,-6.275109195463813e-05,-0.027975428884274955,0.050854754806541,1.2863340889641366,-0.04024099172150686,0.024501506205172108,0.014694372147464512,0.014316517095417805,0.38,0.96,2.86,0.029999999999999916,0.0,60.63432092494667,0.0,2.5940771159552862,63.22839804090196,0.31965763698838195,0.2741669480163237,0.2741669480163237,0,0,0
2016-06-24,11.484123229980469,-0.06241369236892602,-0.041382093822466715,-0.04666709258771495,-0.09108587602604024,-0.02852677671770476,1.205028630652464,-0.10255507509006534,-0.05288930183892793,0.019726548792831335,0.016214605655782283,0.38,0.93,2.98,-0.009999999999999898,0.1299999999999999,56.84990907173832,0.0,2.5941162329911616,59.44402530472948,0.31878678460006216,0.39264809547481117,0.39264809547481117,1,0,0
2016-06-27,11.091076850891113,-0.03422519692781323,-0.09450276838442084,-0.08475096614034783,-0.10407228350600917,-0.05840336978110927,1.160834286193426,-0.11687417179694393,-0.08356964970455938,0.020688047620240707,0.016688402127129468,0.38,0.85,2.96,-0.09999999999999998,0.08999999999999986,54.9042097384298,0.0,2.594155350616897,57.49836508904669,0.31829432398295515,0.4570496344540306,0.4570496344540306,1,0,0
2016-06-28,11.56520938873291,0.042749008434082025,0.007060718274143785,-0.03876487280776464,-0.06104289191642165,-0.01994441637884725,1.2094344711613814,-0.0728911905632813,-0.04613859801288367,0.022839024263567397,0.017527264557282356,0.38,0.85,2.95,-0.10999999999999999,0.0900000000000003,57.251310263604545,0.0,2.594194468832501,59.84550473243704,0.31888393578080276,0.38622775113563323,0.38622775113563323,1,0,0
2016-06-29,11.969067573547363,0.034920092774792355,0.07916190054942307,-0.0009021789057468421,-0.02201999974908564,0.00731410664506682,1.2506088327780107,-0.03436071160255727,-0.01711548424449616,0.024062266582219435,0.018050358586560004,0.38,0.88,2.9,-0.06999999999999995,0.04999999999999982,59.250531329488034,0.0,2.594233587637983,61.844764917126014,0.31935083165560124,0.32622703640491524,0.32622703640491524,1,0,0
2016-06-30,11.999955177307129,0.0025806190473876,0.03759082727873109,-0.020300162135327926,-0.018939206402731945,0.00723821651523382,1.252775140678312,-0.031318793471399764,-0.017189533871140972,0.024028588689353626,0.018035188276043602,0.38,0.91,2.92,-0.05999999999999994,0.08000000000000007,59.40343437920475,0.0,2.594272707033352,61.9977070862381,0.319385114767633,0.32307021703379507,0.32307021703379507,1,0,0
2016-07-01,11.908834457397461,-0.007593421688939728,-0.005032398370197422,0.03698246865796784,-0.02780044654486724,-0.0013135267826223096,1.242210201647428,-0.040068217409491624,-0.025533878514713226,0.0240886558394712,0.01792168448938379,0.39,0.87,2.86,-0.06999999999999995,0.040000000000000036,58.952359052192186,0.0,2.5943128564919133,61.5466719086841,0.3192826799779899,0.3384658143922127,0.3384658143922127,1,0,0
2016-07-05,11.641654014587402,-0.022435482142762808,-0.029858541754997803,0.049641452412445775,-0.03358997055682211,-0.06966294755168378,1.2102353729444975,-0.048205100878341955,-0.09452829002814211,0.02456808370322257,0.01803380451266919,0.39,0.81,2.83,-0.10999999999999999,0.0,57.62973445340299,0.0,2.5943530065718354,60.224087459974825,0.31897389059210984,0.385060649144751,0.385060649144751,1,0,0
2016-07-06,11.631612777709961,-0.0008625266534170173,-0.023278657594849483,0.005741650388253472,-0.04014528975396214,-0.07206373670734911,1.2081682553759456,-0.05305929711572899,-0.09533444554786641,0.02186766987446417,0.017832108693561933,0.39,0.8,2.83,-0.13,-0.029999999999999805,57.58002727140759,0.0,2.5943931572731276,60.17442042868071,0.3189618161183731,0.3880729249075267,0.3880729249075267,1,0,0
2016-07-07,11.65941333770752,0.0023900864419106327,0.0015254982752335167,-0.02587120792301356,-0.03093517065271012,-0.08113119541065439,1.2100310469500988,-0.04397309212835965,-0.1041745112719824,0.021875121633546067,0.01778368891139366,0.39,0.82,2.79,-0.1100000000000001,-0.06999999999999984,57.71764851391382,0.0,2.5944333085958,60.312081822509626,0.3189943969754359,0.3853584001048299,0.3853584001048299,1,0,0
2016-07-08,11.979875564575195,0.027485278854577855,0.029941057488831024,-0.001673307311172767,0.0,-0.04930116297004561,1.2422369759154777,-0.013454127196455001,-0.07314270975154613,0.0226105028042815,0.018091763480809635,0.39,0.76,2.78,-0.17999999999999994,-0.08000000000000007,59.30403417814925,0.0,2.5944734605398616,61.89850763868911,0.31936168006028953,0.33842679799569064,0.33842679799569064,1,0,0
2016-07-11,12.151304244995117,0.01430972129016439,0.042188306824733735,0.020360496945781348,-0.007943727891698837,-0.038281649212189794,1.2568169545638441,-0.02294670929856346,-0.0639857272076878,0.0228585233530511,0.01806768797251947,0.39,0.77,2.75,-0.16000000000000003,-0.10000000000000009,60.15265837862095,0.0,2.5945136131053226,62.74717199172627,0.3195504353383585,0.31718034497704123,0.31718034497704123,0,1,0
2016-07-12,12.24628734588623,0.007816700082234895,0.022238276171984817,0.05193706414408128,0.06636676572017741,-0.010755366243127562,1.265569242725298,0.050239978148945985,-0.03719514583336336,0.022928242212439,0.01797246123380936,0.39,0.84,2.7,-0.07000000000000006,-0.1499999999999999,60.62285366831576,0.0,2.5945537662921923,63.217407434607956,0.31965274612599914,0.304426205638926,0.304426205638926,0,1,0
2016-07-13,12.15516471862793,-0.00744083693976938,0.00031770035174649713,0.04501112192466272,0.09594089753794477,-0.013145553283159583,1.2550893512606769,0.08119596930267226,-0.03789380745314985,0.022581535243896184,0.017977053258136477,0.39,0.8,2.69,-0.10999999999999999,-0.16999999999999993,60.171768899346326,0.0,2.5945939201004804,62.766362819446805,0.3195542229757465,0.31969786871976075,0.31969786871976075,1,0,0
2016-07-14,12.416170120239258,0.02147279840735794,0.013872185875998921,0.064905219552027,0.0735793622842118,0.014512281987905995,1.280954728126225,0.05913528898855103,-0.010929573086814526,0.023035402661128437,0.01815727904763704,0.39,0.85,2.7,-0.040000000000000036,-0.1599999999999997,61.46382516273612,0.0,2.5946340745301963,64.05845923726632,0.31983194670709597,0.28200594010743046,0.28200594010743046,0,1,0
2016-07-15,12.44473934173584,0.002300968915528223,0.023823175564551047,0.03880372334878501,0.03974175642885913,0.01742428820090791,1.2828156852441521,0.02575293858639993,-0.008090593924705236,0.022984159188415308,0.018156808365264423,0.39,0.89,2.66,0.010000000000000009,-0.21999999999999975,61.60525151386504,0.0,2.59467422958135,64.19992574344639,0.3198614889371778,0.27929408853827953,0.27929408853827953,0,1,0
2016-07-18,12.535085678100586,0.007259801421613643,0.00957747491454608,0.03158355888122388,0.0445943749694524,0.02332472101845484,1.2888511232165443,0.02879685377433261,-0.0040259252723566785,0.023019061575050695,0.01789949486930674,0.39,0.91,2.67,0.0,-0.22999999999999998,62.052493406384265,0.0,2.5947143852539507,64.64720779163821,0.3199544910812087,0.27049903798161984,0.27049903798161984,0,1,0
2016-07-19,12.396090507507324,-0.011088489872557727,-0.003909188685484288,0.012232536881589207,0.040915511241084834,0.029038157063374204,1.273481136585627,0.025173625926374843,0.001534806391284338,0.023171701692687736,0.017947429393476575,0.39,0.86,2.67,-0.010000000000000009,-0.22999999999999998,61.36442496168062,0.0,2.594754541548008,63.959179503228626,0.31981036153735615,0.29289671816530394,0.29289671816530394,0,1,0
2016-07-20,12.5613431930542,0.013331032509547702,0.002094721618017159,0.033416122597153874,0.07899987212421822,0.036577185063744855,1.2893659274008054,0.06538443366085356,0.010581988175168977,0.02298012107520831,0.017816209055219773,0.39,0.86,2.66,-0.06000000000000005,-0.22999999999999998,62.182476105774484,0.0,2.594794698463532,64.77727080423801,0.3199809405045524,0.2697488473826828,0.2697488473826828,0,1,0
2016-07-21,12.386825561523438,-0.013893230114695121,-0.0007474087074691438,-0.0023634146787330224,0.06492760705211187,0.02952324025700248,1.2703765253139396,0.05148974049035626,0.0037049416127010737,0.02321240580015821,0.01790721072385551,0.39,0.87,2.68,-0.06000000000000005,-0.18999999999999995,61.318560656135425,0.0,2.5948348560005323,63.913395512135956,0.31980025556349495,0.29742086591036687,0.29742086591036687,0,1,0
2016-07-22,12.329682350158691,-0.004613224839643104,-0.01844236236007024,-0.009245432018916033,0.05748737033650442,0.029199534143566908,1.2634459180894149,0.04414338894357228,0.003389353374397386,0.023175156442572977,0.01747995202610541,0.39,0.86,2.66,-0.08999999999999997,-0.19999999999999973,61.03568434898538,0.0,2.594875014159018,63.63055936314439,0.3197398910202362,0.3075203882991102,0.3075203882991102,0,1,0
2016-07-25,12.338175773620605,0.000688859876572856,-0.003927542828563779,-0.015708700326156677,0.029908508407626044,0.0073128296196267595,1.2611092537160218,0.015192171998129389,-0.019609862993235305,0.023141396133068766,0.017401214394566933,0.39,0.86,2.65,-0.07999999999999996,-0.20999999999999996,61.07772938297256,0.0,2.5949151729389994,63.67264455591155,0.31974866553217957,0.3109254570599764,0.3109254570599764,0,1,0
2016-07-26,12.620800018310547,0.022906485519050612,0.02361112475441085,0.01812744999458782,0.03863747988277111,0.09897810791185768,1.2889051971724297,0.025531357205251348,0.06960545532810336,0.02316196454974873,0.017531981828206093,0.39,0.82,2.65,-0.14,-0.20999999999999996,62.47680550662011,0.0,2.5949553323404855,65.0717608389606,0.32004054549990085,0.2704202395285521,0.2704202395285521,0,1,0
2016-07-27,12.792227745056152,0.013582952467109388,0.036800575690153714,0.0183805623692872,0.044580074250283985,0.1533801376579913,1.3053068064663425,0.03139896451297508,0.12445576598763863,0.018317631190798163,0.017565892873938768,0.39,0.79,2.67,-0.14,-0.31000000000000005,63.32542498611337,0.0,2.5949954923634864,65.92042047847686,0.3202114738067103,0.24651924284688664,0.24651924284688664,0,1,0
2016-07-28,12.681804656982422,-0.008632045197632277,0.0048336586098636225,0.023813937961253195,0.043326433704959255,0.09654777797082725,1.2929442808151572,0.030161143122166445,0.06904864351483564,0.016416993135774504,0.01756986390515785,0.39,0.8,2.68,-0.04999999999999993,-0.2799999999999998,62.778797055473966,0.0,2.5950356530080114,65.37383270848198,0.32010155773600363,0.2645343460767657,0.2645343460767657,0,1,0
2016-07-29,12.50805950164795,-0.013700349440314952,-0.022214132602355052,0.014467294973496303,0.007400783052972537,0.04503207328295167,1.2741513507198206,-0.005311177090822294,0.01882484540710805,0.014767255178111168,0.017629797322088265,0.39,0.79,2.71,-0.05999999999999994,-0.2400000000000002,61.91870559837136,0.0,2.59507581427407,64.51378141264543,0.31992495372073887,0.2919200587710753,0.2919200587710753,0,1,0
2016-08-01,12.626205444335938,0.009445585278229807,-0.004384171981065221,0.02334459129129507,0.014581751985075053,0.05218771718523563,1.282923979527286,8.441920720136942e-05,0.02406564264409794,0.013105625320566104,0.017652324466082024,0.4,0.84,2.73,-0.040000000000000036,-0.16999999999999993,62.50356401241838,0.0,2.5951170059536617,65.09868101837205,0.32004521461184304,0.27913627833469257,0.27913627833469257,0,1,0
2016-08-02,12.57833194732666,-0.003791598134556984,0.005618173280152128,-0.0033649270190695413,0.0034500178408534143,0.05621855709929058,1.276978111595171,-0.009212089284402425,0.027988749328925033,0.013174322172620675,0.01739322262628984,0.4,0.88,2.75,-0.030000000000000027,-0.16999999999999993,62.26657561570573,0.0,2.5951581982870895,64.86173381399283,0.3199964599274648,0.28780080430702165,0.28780080430702165,0,1,0
2016-08-03,12.672536849975586,0.007489459098664275,0.0036694639449599276,-0.009356532534125939,0.022301091001299067,0.08855123456653602,1.285453273134848,0.009401110236559873,0.06215146398121352,0.013030743084677655,0.017279857759145947,0.4,0.88,2.76,0.010000000000000009,-0.10000000000000009,62.73291858699345,0.0,2.595199391274364,65.32811797826781,0.32009146305557795,0.27545050354040246,0.27545050354040246,0,1,0
2016-08-04,12.89493465423584,0.017549588286317253,0.02517048430865021,0.016805967527347976,0.026556989651082885,0.10861106715543545,1.3069055660374145,0.013603305519300335,0.08172480134461457,0.01208117303911302,0.017385638925403162,0.4,0.87,2.76,0.05999999999999994,-0.07000000000000028,63.833855480194245,0.0,2.5952405849154956,66.42909606510975,0.3203107235702269,0.24418947468095697,0.24418947468095697,0,1,0
2016-08-05,13.136627197265625,0.018743215806091174,0.03662173981296668,0.05025301450915398,0.060532186557245016,0.12669710016889724,1.330274503991088,0.04714978392909619,0.09937220812975389,0.01236886611128254,0.01728312863898945,0.4,0.87,2.73,0.06999999999999995,-0.10000000000000009,65.03030720919436,0.0,2.5952817792104943,67.62558898840486,0.32054092827861613,0.21013544385532995,0.21013544385532995,0,1,0
2016-08-08,12.999946594238281,-0.010404543036419134,0.008143658174176727,0.02960043312696148,0.05436184202028227,0.08514871662602763,1.3130944058191585,0.03929609255046085,0.05704018740181338,0.012820457526935485,0.01730981601604952,0.4,0.85,2.71,0.030000000000000027,-0.08000000000000007,64.35369657916475,0.0,2.595322974159371,66.94901955332412,0.32041144644350256,0.23517088166144634,0.23517088166144634,0,1,0
2016-08-09,13.217714309692383,0.016751431544389517,0.006172597517545064,0.05083204713019307,0.07128594633513474,0.0877609549720968,1.3339608196382193,0.057767846606097795,0.06138035041160528,0.012110043846392445,0.017395004068300923,0.4,0.84,2.7,0.07999999999999996,-0.07999999999999963,65.43171312203904,0.0,2.5953641697621355,68.02707729180118,0.3206160239271128,0.20476361622117462,0.20476361622117462,0,1,0
2016-08-10,13.270217895507812,0.003972213696352034,0.02079018550655576,0.04716348846390428,0.051456157791508916,0.0836115077738675,1.3381262719179987,0.038188281693292137,0.057331536468486766,0.011912230311014689,0.017367938544796985,0.4,0.81,2.71,0.040000000000000036,-0.040000000000000036,65.69162186907818,0.0,2.5954053660187983,68.28702723509697,0.32066423413491896,0.198693573987356,0.198693573987356,0,1,0
2016-08-11,13.288752555847168,0.0013967110777910463,0.005374472809016151,0.0305405116172468,0.03881456933745642,0.09325976763457611,1.3388613000155252,0.025706212043756782,0.06674580472753067,0.01189494045678233,0.017369089618881575,0.4,0.81,2.7,-0.029999999999999916,0.0,65.78337408506077,0.0,2.59544656292937,68.37882064799014,0.3206810406188462,0.19762246542690332,0.19762246542690332,0,1,0
2016-08-12,13.318098068237305,0.002208296999045567,0.003608092429718157,0.0138141144029309,0.050173727514762456,0.07264139740867748,1.340682413325833,0.036922033856384484,0.04662747549788704,0.011636286556726131,0.017299450350756477,0.4,0.8,2.71,0.0,0.020000000000000018,65.9286433126399,0.0,2.595487760493861,68.52413107313377,0.32070767032553943,0.1949686756428265,0.1949686756428265,0,1,0
2016-08-15,13.55516242980957,0.01780016638694426,0.02004777144000469,0.04270908588327327,0.08371425863649473,0.08922831226763517,1.3610855420226389,0.06822909323425796,0.0610141095706902,0.011401045497032698,0.017365532252030944,0.4,0.83,2.7,-0.020000000000000018,0.0,67.1021841332704,0.0,2.595528958712282,69.69771309198268,0.320920066366755,0.1652365254288266,0.1652365254288266,0,1,0
2016-08-16,13.31269359588623,-0.017887563884156688,-0.0004057991106074521,0.007185757232186507,0.05437010783459484,0.062034511590468355,1.33560784525931,0.04106546184555393,0.03627783007712826,0.012324395251924226,0.017333494801943246,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,65.90188952782007,0.0,2.595570157584642,68.49745968540472,0.32070235319915225,0.2023635130850197,0.2023635130850197,0,1,0
2016-08-17,13.361335754394531,0.003653817926323466,-0.014299103859411466,0.006866342331693254,0.062250210150821106,0.07786690862757384,1.3393535485473447,0.048846128516843335,0.05172625653359142,0.012290950353799481,0.017286004558122698,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,66.14268303315541,0.0,2.595611357110953,68.73829439026636,0.32074640790292624,0.19690514371079954,0.19690514371079954,0,1,0
2016-08-18,13.43083381652832,0.0052014307110672675,0.008874253718165415,0.010691843352793606,0.05983781901996954,0.06921955798126,1.3451808032387285,0.04646417831915617,0.04328862323083005,0.011887254071312827,0.017183657795486567,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,66.48671961599645,0.0,2.5956525572912246,69.08237217328768,0.3208089006614681,0.1884134650866981,0.1884134650866981,0,1,0
2016-08-19,13.508055686950684,0.0057495961514564264,0.010980932988522207,0.014263119083528508,0.04754743231780867,0.09051795553737874,1.351770168760278,0.034328878756630044,0.06407048762666956,0.01170378285753104,0.017102083584787514,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,66.86899140322355,0.0,2.595693758125467,69.46468516134901,0.3208776337113056,0.17881121200027172,0.17881121200027172,0,1,0
2016-08-22,13.585277557373047,0.005716727278298306,0.011499192302913075,0.002221672201968561,0.03415262939035135,0.10183516262267656,1.3560494356470458,0.019375648844376148,0.0732944055869571,0.011054884549111863,0.01699122108997454,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,67.25126319045064,0.0,2.5957349596136914,69.84699815006434,0.32094561432672775,0.17257531515455415,0.17257531515455415,0,1,0
2016-08-23,13.6941556930542,0.00801442114239781,0.013776964680660475,0.028654013135692047,0.05340091928712987,0.10990116726434707,1.3657606568318752,0.04010850307435554,0.08298361367778773,0.010898690039274048,0.01694328228376186,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,67.79024313601715,0.0,2.5957761617559076,70.38601929777306,0.32104028523631334,0.15842378519464528,0.15842378519464528,0,1,0
2016-08-24,13.536627769470215,-0.01150329579383147,-0.0035810669084510582,0.013119348117423879,0.024127731338842606,0.07256495228756998,1.3489074517412756,0.01120470097998072,0.046552884339730705,0.011417399142401526,0.01676174247862078,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,67.01043191728779,0.0,2.595817364552126,69.60624928183992,0.3209023739901978,0.18298286300997568,0.18298286300997568,0,1,0
2016-08-25,13.593769073486328,0.004221236262770489,-0.007330617660407324,0.012131432730371206,0.02438175322562275,0.06265846296708943,1.3534552008071477,0.01145551747308371,0.03688664925539609,0.01063430899170363,0.0167432685839836,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,67.29329878248096,0.0,2.595858568002357,69.88915735048332,0.3209524974191894,0.17635572457589543,0.17635572457589543,0,1,0
2016-08-26,13.680251121520996,0.006361888860047182,0.010609980158773569,0.012747610652557473,0.02946089665139895,0.07873062955506449,1.3609131079177161,0.016470569357658782,0.05256903032179161,0.010415372211191163,0.016569720096102785,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,67.72141127036105,0.0,2.595899772106611,70.31731104246765,0.32102768752283095,0.16548780241608507,0.16548780241608507,0,1,0
2016-08-29,13.698790550231934,0.0013551965198776994,0.007725706989567982,0.008355588789371593,0.02858459819443393,0.09519710458901365,1.3593007101215506,0.013887179104207892,0.06682829269350599,0.010091974989931163,0.016506284694195527,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,67.81318709123585,0.0,2.5959409768648984,70.40912806810074,0.32104353962763627,0.1678374446789317,0.1678374446789317,0,1,0
2016-08-30,13.667901039123535,-0.002254907905565151,-0.0009027672290337074,-0.0019172159656385412,0.008317023856980077,0.0825026647459548,1.355087921388105,-0.004406497938124532,0.05624958533194535,0.009433278438376361,0.016499732251466094,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,67.66027459956226,0.0,2.5959821822772295,70.25625678183948,0.32101660264300586,0.17397646724277305,0.17397646724277305,0,1,0
2016-08-31,13.623112678527832,-0.003276901147257316,-0.0055244199425197316,0.006388955250189454,0.02331752626962924,0.08306194617667284,1.3495044703079102,0.010404719542435714,0.05679530295326751,0.009478628471986923,0.01651436933514159,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,67.4385585681032,0.0,2.596023388343615,70.03458195644681,0.3209774213642148,0.18211286674775995,0.18211286674775995,0,1,0
