date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-07-29,29.149999618530273,0.07247973845604982,0.10584214505226819,0.14854218212865367,0.4409293266502903,0.26135866934911456,0.34764846427174767,0.43054340898727816,0.2432409800409494,0.08934861132544526,0.10057900707229499,1.68,-0.22,2.36,-0.32,0.13999999999999968,3.6722309067250722,20.80930847144209,0.0,24.481539378167163,0.8999999999999999,0.9,0.9,0,0,0
2022-08-01,30.170000076293945,0.034991439832310345,0.11000734869560658,0.19722218900340893,0.4197647094726562,0.33613818326984934,0.3592929909852688,0.408172477566747,0.315676781201806,0.08778785238839956,0.09957079288409076,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,3.800727553548093,22.986810555463723,0.0,26.787538109011816,0.9054105547616695,0.9,0.9,0,0,0
2022-08-02,34.04999923706055,0.12860454593817883,0.1680960440018464,0.4081885362826927,0.5303370443622717,0.5569272030377339,0.4053041940047914,0.5193066945418872,0.5330846739558472,0.09052107355677805,0.10068779469554456,2.33,-0.31,2.29,-0.37,-0.020000000000000018,4.289518394806871,31.845819650695972,0.0,36.13533804550284,0.920861984845133,0.9,0.9,0,0,0
2022-08-03,34.900001525878906,0.024963357059144986,0.1567783041970079,0.32397574801928064,0.5273523388726578,0.26540977601240057,0.4152216544292412,0.5163435021861165,0.2478355335871727,0.08971533587358502,0.10073476995780778,2.33,-0.37,2.29,-0.41,-0.1299999999999999,4.396599174108205,34.220422428207584,0.0,38.61702160231579,0.9240991149898425,0.9,0.9,0,0,0
2022-08-04,33.540000915527344,-0.038968497160182136,-0.014977924609704929,0.23399560481757797,0.22498180948038682,0.27528524290847023,0.39884869559922964,0.2161523964226857,0.25757384819266904,0.07346277005729931,0.10012726860543063,2.33,-0.35,2.32,-0.35,-0.0900000000000003,4.2252703116775105,30.210744932619324,0.0,34.43601524429683,0.9182005567581404,0.9,0.9,0,0,0
2022-08-05,46.97999954223633,0.4007155116232253,0.34613173318631274,0.6116638132774368,0.6653669289941613,0.754294187365874,0.5584041940328212,0.6533633119649722,0.7299302288139731,0.10963957863450788,0.11168901632774735,2.33,-0.41,2.29,-0.37,-0.10000000000000009,5.918401666367789,66.50840492751314,0.0,72.42680659388093,0.9455229175982308,0.9,0.9,0,0,0
2022-08-08,46.459999084472656,-0.011068549655820603,0.38521162242914553,0.5399403038443664,0.8305752805655071,0.851733710718235,0.5514251020784173,0.815628822865891,0.8242561156665569,0.10998923683293857,0.11149842588103495,2.33,-0.44,2.26,-0.42,-0.07000000000000028,5.852893543640506,64.2805405463832,0.0,70.1334340900237,0.9443642097421733,0.9,0.9,0,0,0
2022-08-09,41.43000030517578,-0.10826515020268146,-0.11813536166748884,0.21674012433112555,0.644047581383612,0.8755092810772194,0.4914878986958195,0.6321976297596701,0.8494618651324157,0.11221673605455681,0.11222296631777207,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,5.2192291450179615,43.38941189732987,0.0,48.608641042347834,0.9284183630304061,0.9,0.9,0,0,0
2022-08-10,47.310001373291016,0.14192616521368095,0.018295357416449942,0.3555873726311989,0.9565757144826921,1.1436339840270136,0.560972291934594,0.9424731253437049,1.1138628031649822,0.10961903562328641,0.11125659831655486,2.33,-0.45,2.29,-0.37,-0.029999999999999805,5.959974322941839,61.84501619929731,0.0,67.80499052223915,0.9414008292797953,0.9,0.9,0,0,0
2022-08-11,50.130001068115234,0.05960684026562424,0.20999277573870967,0.49463326475067415,0.9017450647717058,1.390558069126428,0.5941234869262974,0.8880376835050099,1.3573575614056779,0.10929562507941923,0.11123790169709943,2.33,-0.36,2.29,-0.29,-0.020000000000000018,6.315229560396656,72.88216729316912,0.0,79.19739685356578,0.9468397547453622,0.9,0.9,0,0,0
2022-08-12,52.099998474121094,0.03929777307064253,0.10124702941848329,0.108982524090528,0.9168505477978193,1.5753830772633668,0.6171735073117859,0.9030342893640981,1.539615686023288,0.10732399763919015,0.10918222647661673,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,6.563404018550137,81.44989395348256,0.0,88.01329797203269,0.9502847549193778,0.9,0.9,0,0,0
2022-08-15,51.0,-0.02111321509284647,0.01735485564228556,0.09771848913024739,0.7495712064291062,1.4,0.6032695611601022,0.7352861386108187,1.3643867648235188,0.10684754378181494,0.1089611348416206,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,6.4248294577652345,76.2678573352509,0.0,82.69268679301612,0.948203162762975,0.9,0.9,0,0,0
2022-08-16,54.59000015258789,0.07039215985466463,0.047792739949956475,0.3176442131420416,0.809413324976487,1.4534831529252985,0.6454236717686748,0.7963714516076867,1.4194087301311291,0.10695648200046547,0.10649789618594337,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,6.877087079995203,92.34595091245784,0.0,99.22303799245304,0.9537937477751334,0.9,0.9,0,0,0
2022-08-17,49.619998931884766,-0.09104233754920621,-0.027058844472847787,0.0488268334715769,0.45726872375014893,1.1715535275055946,0.586379936475716,0.4467650351251582,1.1413945949169717,0.1110273008707067,0.10322736084073082,2.33,-0.39,2.24,-0.2,-0.03999999999999959,6.250980996702995,67.10351517325714,0.0,73.35449616996013,0.9431892946982676,0.9,0.9,0,0,0
2022-08-18,47.86000061035156,-0.035469535659386375,-0.12328264377037712,-0.04528227427482512,0.37134666240236736,0.7479913103478544,0.5653086211964837,0.36146228205161957,0.7237148873048385,0.11223036958852749,0.10335526253011007,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,6.029261603334292,59.9450230845069,0.0,65.97428468784119,0.9390746295382424,0.9,0.9,0,0,0
2022-08-19,42.29999923706055,-0.11617219603813489,-0.1475211578475174,-0.1880997989266423,0.26118062261225994,0.49946829528056624,0.4993945813596772,0.25209029606925903,0.478643405328123,0.11106568322379948,0.10448438733840963,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,5.328829042386541,39.04139953844651,0.0,44.37022858083306,0.9199338653743382,0.9,0.9,0,0,0
2022-08-22,35.959999084472656,-0.14988180300091325,-0.24864190083827697,-0.29490197873583024,-0.23456791326394932,0.416863682961071,0.4239306434388328,-0.24081758702923428,0.39583905814677567,0.11714899633364169,0.10578290761518458,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,4.530134537630016,21.480127508836812,0.0,26.010262046466828,0.8838885326738343,0.9,0.9,0,0,0
2022-08-23,34.70000076293945,-0.03503888636296615,-0.17966899790065394,-0.36435243330376754,-0.2531209331311308,0.37698411557079137,0.4088793522827691,-0.25850428146699966,0.35786030830972604,0.1148394326311086,0.10398406657045306,2.33,-0.24,2.24,-0.03,-0.03999999999999959,4.37140366835705,19.216405837342048,0.0,23.5878095056991,0.8764502014680967,0.9,0.9,0,0,0
2022-08-24,36.09000015258789,0.04005761841748989,0.003615157714822237,-0.27267229082108635,-0.12889210990232058,0.49255581873846155,0.42505305003967464,-0.13517087365209213,0.4718269305245959,0.1147499888490046,0.10373389587850582,2.33,-0.25,2.23,-0.06,-0.08000000000000007,4.546511688452912,21.519198430859547,0.0,26.06571011931246,0.8837166615285794,0.9,0.9,0,0,0
2022-08-25,38.4900016784668,0.06650045762626045,0.10922192599993163,-0.1957793316420925,-0.1864299183851551,0.4601669494405014,0.4531007075551929,-0.1922939616275705,0.4398878837676903,0.11423624743785042,0.10398328924683811,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,4.848856796338173,25.804516337378836,0.0,30.653373133717007,0.894544356229327,0.9,0.9,0,0,0
2022-08-26,35.540000915527344,-0.07664330044936918,-0.015239657376978633,-0.1598108379068368,-0.29104328429523485,0.3075791212835124,0.41817185789732614,-0.29615329624361153,0.28941922327796865,0.11537381182017421,0.10366518971706817,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,4.477224408060461,19.86528807937761,0.0,24.34251248743807,0.8773825720093348,0.9,0.9,0,0,0
2022-08-29,34.209999084472656,-0.03742267295422641,-0.11119777623674632,-0.04866518477625992,-0.3433781173436058,0.17358488961096952,0.4019408090090462,-0.348739367054535,0.15617024183043604,0.11596650541507456,0.10262086391457882,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,4.3096747032949345,17.629728211989356,0.0,21.93940291528429,0.8690430874551418,0.9,0.9,0,0,0
2022-08-30,33.09000015258789,-0.032738934868697944,-0.06893642937046329,-0.04639771109374402,-0.3511764675963158,0.09678488793204654,0.388594246571596,-0.35585305211766405,0.08155253879563884,0.11570834152216639,0.100936666657815,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,4.168580543878487,15.893393599952887,0.0,20.061974143831375,0.8614765587875363,0.9,0.9,1,0,0
2022-08-31,32.9900016784668,-0.0030220149187056844,-0.03566201223780785,-0.0858963275426532,-0.39567683483688587,-0.03113061915842963,0.38723311706686975,-0.40003267000461473,-0.04458645433535291,0.11562480005244437,0.10094225922234533,2.33,-0.3,2.18,0.0,-0.19999999999999973,4.15598303128506,15.744549285097325,0.0,19.900532316382385,0.8607748119426333,0.9,0.9,1,0,0
2022-09-01,32.779998779296875,-0.0063656528792175315,-0.009368430699954855,-0.1483502896900204,-0.339379292927934,-0.06074506171611527,0.384582612105538,-0.3441409090205716,-0.0737896060980231,0.11256004781235462,0.10041437351858137,2.56,-0.25,2.22,0.06,-0.06999999999999984,4.129527485935981,15.438811661660894,0.0,19.568339147596873,0.8593126221294357,0.9,0.9,1,0,0
2022-09-02,31.579999923706055,-0.036607654065829665,-0.04274027532654168,-0.11142377292655536,-0.34015880649872643,-0.05843771432080991,0.3703253089054903,-0.34491480402033936,-0.07151430356538047,0.11277006896841776,0.0991386152007705,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,3.978355172275501,13.73876870490842,0.0,17.717123877183923,0.8503009404967502,0.9,0.9,1,0,0
2022-09-06,31.489999771118164,-0.0028499098418404145,-0.039353235394061215,-0.07950889757810764,-0.2555555475393805,-0.3297147705842829,0.36855826605599784,-0.2619898576942059,-0.339979409190585,0.1124251740013021,0.09826063750043279,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,3.9670172187156965,13.616839019568458,0.0,17.583856238284156,0.8495962370272122,0.9,0.9,1,0,0
2022-09-07,33.310001373291016,0.05779617705307549,0.05478155331743073,0.0066485711601278474,-0.07369293044075453,-0.28303912979577495,0.38967155671674364,-0.08081295195880844,-0.29333729050780677,0.07056180056644269,0.0971569792737905,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,4.196295648261188,15.972603011925766,0.0,20.168898660186954,0.8612948342243197,0.9,0.9,1,0,0
2022-09-08,33.97999954223633,0.020114024056526736,0.07907271480522304,0.03000902738406719,-0.02074931426145976,-0.17982140256003665,0.39731776329887997,-0.0282762847263891,-0.1916021445224253,0.07091677038114629,0.09591999838091395,2.56,-0.19,2.25,0.25,-0.009999999999999787,4.280700039878612,16.930868897494328,0.0,21.211568937372938,0.8654602101800404,0.9,0.9,1,0,0
2022-09-09,36.619998931884766,0.07769274353188216,0.09936948130082657,0.11714460938336435,0.01468547456514413,-0.2259565024540735,0.4279800231668162,0.0068861360408267736,-0.23707457690848632,0.06993180819969036,0.09589494956117041,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,4.613279370213819,20.87023949566974,0.0,25.48351886588356,0.8793133869647827,0.9,0.9,1,0,0
2022-09-12,42.279998779296875,0.15456034987712663,0.24426131103221027,0.3388220038454999,0.09846705470398542,-0.1565929008888709,0.4934143872837995,0.08897289069824721,-0.16950869955254122,0.0712205672833961,0.09752343100944426,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,5.326309443754997,30.53735643981274,0.0,35.863665883567734,0.9009896820355363,0.9,0.9,0,1,0
2022-09-13,36.810001373291016,-0.12937553367868915,0.0051884884475192905,0.16894257354210018,0.03573439575261261,-0.2934740412406128,0.42937151916348065,0.02678243658592727,-0.3042936644612497,0.07466718618071778,0.09904054073484202,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,4.637215316931353,18.678868580438138,0.0,23.31608389736949,0.867410115199362,0.9,0.9,1,0,0
2022-09-14,36.06999969482422,-0.02010327766528519,-0.14687793906733715,0.0828579467951105,0.05437008652817488,-0.29274510402305454,0.42053688746419143,0.04626571385222711,-0.3029038517118473,0.07382178842873743,0.09844239924542897,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,4.543992089821368,17.54659307276928,0.0,22.09058516259065,0.8628679123896212,0.9,0.9,1,0,0
2022-09-15,37.02000045776367,0.02633769811414144,0.0057049463906031495,0.0894644189664775,0.11876700776830984,-0.32185381289088155,0.4314047618242444,0.11016765078316926,-0.33159445385377273,0.07429398126654772,0.09817524508534357,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,4.6636703817161305,18.926794856006328,0.0,23.59046523772246,0.8682046514776186,0.9,0.9,1,0,0
2022-09-16,32.91999816894531,-0.11075100589196574,-0.08733023433684439,-0.10103770810648194,-0.0021219613810198323,-0.33655786220116957,0.3834412876981812,-0.00979211023429527,-0.34608729963928286,0.07478890765116285,0.09909967471256477,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,4.147164195792501,12.634165581864883,0.0,16.781329777657383,0.8352468983590711,0.9,0.9,1,0,0
2022-09-19,33.45000076293945,0.016099715172344986,-0.09643435036953207,-0.20884574908458087,0.020439353526325865,-0.30108649527044495,0.3890513047587322,0.011619590986520878,-0.3117895426124945,0.07341970822111873,0.09907952977877528,2.56,-0.46,2.15,-0.07,-0.0900000000000003,4.213932358117708,13.240041661184547,0.0,17.453974019302255,0.8390459252638761,0.9,0.9,1,0,0
2022-09-20,30.969999313354492,-0.0741405498660751,-0.0592344764292948,-0.15865259011302224,-0.01931604217306082,-0.2678487027909786,0.3600331558072913,-0.027792194729055586,-0.27906074826233274,0.07438593341816574,0.09768072254834306,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,3.9015090959884144,10.29179358806074,0.0,14.193302684049154,0.8167441277134629,0.9,0.9,1,0,0
2022-09-21,30.65999984741211,-0.010009669771245622,-0.08340809721650266,-0.14998613510352776,-0.026357571601741014,-0.14738596696319328,0.35625749280899965,-0.0333753828902843,-0.15963259952355258,0.07100647661892649,0.09630815694794316,2.56,-0.51,2.12,-0.24,-0.1299999999999999,3.8624562783280596,9.979467513301227,0.0,13.841923791629286,0.813973050929822,0.9,0.9,1,0,0
2022-09-22,26.969999313354492,-0.12035226850691183,-0.12915725181418303,-0.27147490600048163,-0.19033328725768628,-0.22276660748206134,0.313230000796842,-0.19616919583244774,-0.2339305004078044,0.06851288076221454,0.09634608862783495,2.56,-0.41,2.08,-0.12,-0.16000000000000014,3.3976009032225134,6.374221823855938,0.0,9.771822727078451,0.7682042202281937,0.9,0.9,1,0,0
2022-09-23,26.200000762939453,-0.028550187987352538,-0.14546637660368766,-0.2041311597746408,-0.228958177872443,-0.274037111328171,0.3041405153588398,-0.23451568630206987,-0.2844645737033267,0.06841719161492531,0.09640359694000708,2.56,-0.51,2.09,-0.27,-0.15000000000000036,3.300598758729512,5.826354826273922,0.0,9.126953585003434,0.758911979556702,0.9,0.9,1,0,0
2022-09-26,24.440000534057617,-0.06717557929889073,-0.09380789186910055,-0.2693572503252186,-0.3326050997566281,-0.3650298917048227,0.2832995317237679,-0.33805431004113806,-0.37475372031005105,0.06846774560076699,0.09681056638263995,2.56,-0.39,2.01,-0.14,-0.2200000000000002,3.0788791250786574,4.650662919999004,0.0,7.729542045077661,0.7344491987474339,0.9,0.9,1,0,0
2022-09-27,24.829999923706055,0.01595742148634427,-0.05229010684500812,-0.1982563618269383,-0.41272467737476637,-0.3013506110277593,0.2876814911617679,-0.4169576352537512,-0.3120496137442075,0.06640861929419116,0.09533754490544823,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,3.1280100969830444,4.871702550076716,0.0,7.99971264705976,0.7393231286348997,0.9,0.9,1,0,0
2022-09-28,26.8700008392334,0.0821587161415851,0.09942717889017749,-0.12361379735944811,-0.27003532092422,-0.21455710148120877,0.31116693372698534,-0.27529675388527486,-0.22583891271418,0.06829092764665431,0.09507151897619211,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,3.3850033906290866,6.07046964682139,0.0,9.455473037450478,0.7613372786165192,0.9,0.9,1,0,0
2022-09-29,21.56999969482422,-0.19724603568566124,-0.13129280060002746,-0.2002224603638163,-0.4019961220593147,-0.34814144468544883,0.24967005481423726,-0.40630640912446336,-0.35750449982990895,0.07896882115886349,0.09807259839916373,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,2.7173248910449774,2.4775286894494637,0.0,5.194853580494441,0.6512798870471925,0.9,0.9,1,0,0
2022-09-30,20.299999237060547,-0.058878093450711155,-0.24451065861448984,-0.22519089137678971,-0.4516477853580545,-0.3846620732271516,0.23485666881569328,-0.45560019360339243,-0.3935005595734292,0.0794019151400557,0.09563661765195153,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,2.5573339821740877,2.039243229848288,0.0,4.596577212022376,0.6290959027099027,0.9,0.9,1,0,0
2022-10-03,21.459999084472656,0.05714285177382483,-0.005099703843665648,-0.12193131687670267,-0.34811663796759595,-0.34533252337927733,0.24791810643727202,-0.35343919814807156,-0.35535799426824377,0.08099319669691571,0.09550718389808957,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,2.703467338853627,2.3880443659138564,0.0,5.091511704767483,0.6460164163919844,0.9,0.9,1,0,0
2022-10-04,23.260000228881836,0.08387703733461804,0.1458128622200825,-0.06322995165720025,-0.30463379078147923,-0.26345787571008417,0.26858318467158565,-0.3096458451973425,-0.2747371615907299,0.08374882308475043,0.09596317427953008,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,2.930226169767573,2.9879704380094663,0.0,5.918196607777039,0.6699190238777589,0.9,0.9,1,0,0
2022-10-05,21.549999237060547,-0.07351680889916712,0.004193856310693356,-0.1979903772241427,-0.30416533048588,-0.31565578298842467,0.24871783054188645,-0.3091807614657208,-0.3251600806476095,0.08463001128340923,0.09634604559437582,2.56,-0.39,2.22,-0.19,-0.020000000000000018,2.714805292413432,2.328208526987308,0.0,5.0430138194007395,0.6411133778813729,0.9,0.9,1,0,0
2022-10-06,21.1299991607666,-0.019489563395048815,-0.09157356178657394,-0.020398726948670176,-0.3108284649078332,-0.365656010518532,0.2437528481348769,-0.3157958694062889,-0.37446589587224244,0.08460285606259198,0.09086545264564726,2.56,-0.4,2.16,-0.23,-0.10999999999999988,2.6618949225617263,2.191362359606879,0.0,4.853257282168606,0.6343493633520704,0.9,0.9,1,0,0
2022-10-07,19.270000457763672,-0.08802644471735266,-0.10580041113764194,-0.05073885802992861,-0.28550237492138464,-0.4329016857751419,0.2221889729347376,-0.29065232458736523,-0.4407776508909891,0.08438533320627738,0.09133442335229057,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,2.427577776317445,1.6121399931674387,0.0,4.039717769484883,0.5993816210536919,0.9,0.9,1,0,0
2022-10-10,18.209999084472656,-0.05500785407941977,-0.13819215297063014,-0.1514445544572055,-0.30496188724424966,-0.502730758721641,0.20966327846186947,-0.3106368014978257,-0.510109661403173,0.08415880567254344,0.09154419650696896,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,2.2940419322313326,1.345657473159784,0.0,3.6396994053911165,0.5798111003647898,0.9,0.9,1,0,0
2022-10-11,18.31999969482422,0.006040670833715733,-0.04929946758546688,-0.21238179215164588,-0.2504091941694133,-0.566698197167524,0.2108280869406307,-0.25581208815339895,-0.5727159718604482,0.08135581281264977,0.0912282355191906,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,2.3078994844226832,1.3695942068888358,0.0,3.6774936913115193,0.5816173227116883,0.9,0.9,1,0,0
2022-10-12,19.06999969482422,0.04093886531078339,0.04722683435414732,-0.11508118932883094,-0.23197745656787394,-0.4819342846137129,0.21935333884785768,-0.2375132026672102,-0.48912927602834266,0.07233814519835104,0.0901482016079235,2.56,-0.37,2.27,-0.16,0.06999999999999984,2.40238227056629,1.5372988027985248,0.0,3.939681073364815,0.5934726312732627,0.9,0.9,1,0,0
2022-10-13,18.8700008392334,-0.010487617136412553,0.03002189702899205,-0.10695685808305588,-0.2977298008982213,-0.4768505406463559,0.21694819444817573,-0.3027916178313348,-0.4841161360270714,0.06915964477184046,0.09015995731035348,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,2.3771870050972854,1.4884427235726014,0.0,3.865629728669887,0.5900302284572843,0.9,0.9,1,0,0
2022-10-14,17.139999389648438,-0.09167998795146015,-0.10120610047516687,-0.11053456240355619,-0.20537785664590302,-0.5370070454428124,0.1969633762239999,-0.21110532710641994,-0.543437176281695,0.07046596175657531,0.09067155641797206,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,2.1592465291115985,1.0787076265975466,0.0,3.2379541557091454,0.555429874281486,0.9,0.9,1,0,0
2022-10-17,18.219999313354492,0.06301049954285953,-0.03444629024750556,0.0005491614159587321,-0.10246305427976166,-0.4465370496119252,0.2090714379617589,-0.10979135054567968,-0.45474980220094174,0.07229115864212193,0.09087697519572259,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,2.295301731547106,1.282196728274125,0.0,3.5774984598212307,0.572270632244744,0.9,0.9,1,0,0
2022-10-18,18.3700008392334,0.00823279536399113,0.07176204745536974,0.0027293201551366053,-0.14398874077655577,-0.4508221100076556,0.21069104805885244,-0.15015869116376435,-0.4584491929939388,0.07031505763231255,0.09068128619956113,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,2.3141984810015477,1.313434053321565,0.0,3.6276325343231126,0.5747091325438674,0.9,0.9,1,0,0
2022-10-19,14.989999771118164,-0.18399569481218847,-0.17727769835144147,-0.2139486098058725,-0.35554601790136053,-0.5159832062167865,0.171841909897521,-0.3601911076166462,-0.522705319980308,0.07749794116614447,0.09332230350861727,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,1.8883959235563568,0.588242449939258,0.0,2.4766383734956148,0.49167765904905253,0.9,0.9,1,0,0
2022-10-20,14.479999542236328,-0.034022697576318484,-0.21175836250856728,-0.23264446750154022,-0.3280742433932716,-0.5277234307142853,0.16591535101183705,-0.33291734392201,-0.5342824940925825,0.07694846082692733,0.09333438502182827,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,1.8241476001448462,0.5280284481931111,0.0,2.3521760483379572,0.4829900589473919,0.9,0.9,1,0,0
2022-10-21,14.25,-0.015883946789186587,-0.0493662296475782,-0.16861140563364485,-0.3256033806920886,-0.4716351367148921,0.16320123607398418,-0.3304642906831625,-0.4789731645793567,0.07688247127749033,0.08989699071117417,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,1.7951729367285232,0.5027020122491977,0.0,2.297874948977721,0.47917881329815615,0.9,0.9,1,0,0
2022-10-24,13.380000114440918,-0.06105262354800578,-0.07596681371341563,-0.2656421175255511,-0.30565647137541907,-0.48931298760237985,0.15301583219926132,-0.31132571442145396,-0.4968909945499178,0.07461501250852161,0.09003204986647105,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,1.6855729192188686,0.41049352198248995,0.0,2.0960664412013585,0.46389329202981305,0.9,0.9,1,0,0
2022-10-25,15.279999732971191,0.1420029598116086,0.07228068301552226,-0.16820908900901044,-0.16090057654093037,-0.3747954419363365,0.17466028137229317,-0.1669486299478148,-0.383478397194824,0.08300160763046367,0.09111962084659989,2.56,-0.32,2.37,0.19,0.28000000000000025,1.9249292627262415,0.5851754437223345,0.0,2.510104706448576,0.48875193458902105,0.9,0.9,1,0,0
2022-10-26,15.100000381469727,-0.01178006247690322,0.1285500935962196,0.007338266312952424,-0.17576415758697905,-0.39186466259094765,0.17251955308376837,-0.1817050774057919,-0.40031055739085464,0.08236483073677317,0.09112409656718708,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,1.9022534757477072,0.5643101150421012,0.0,2.4665635907898085,0.48585595418371946,0.9,0.9,1,0,0
2022-10-27,14.520000457763672,-0.038410590003548184,-0.04973817333043484,0.0027624942535851016,-0.2385946150956395,-0.45962039433349244,0.16581299108432326,-0.24408266609823392,-0.4671252851377651,0.08210452090938539,0.09111166579920985,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,1.8291867974079374,0.4991199281127387,0.0,2.328306725520676,0.47624690013042886,0.9,0.9,1,0,0
2022-10-28,14.489999771118164,-0.002066162926976145,-0.04039739039345569,0.016842089201274613,-0.23211451368929426,-0.32823365896499856,0.16539061399548133,-0.23764927190952212,-0.3375632727820027,0.07898278871729492,0.09035278563241088,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,1.825407399460619,0.49586347356178884,0.0,2.321270873022408,0.4757448256253841,0.9,0.9,1,0,0
2022-10-31,13.529999732971191,-0.0662525916708756,-0.06818186594912523,0.011210733725508737,-0.21061842387564356,-0.33349752505062935,0.15420978829386042,-0.21706364274299017,-0.3433876539614956,0.06974152315524064,0.09054574461888656,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,1.7044694283911597,0.3971764613002032,0.0,2.101645889691363,0.45932235404907046,0.9,0.9,1,0,0
2022-11-01,15.279999732971191,0.12934220506563898,0.05452035709673897,0.0,-0.16136112465319385,-0.28797761487198725,0.17407165439661693,-0.16740585852546608,-0.29786631199258395,0.07584367921783451,0.09157500951576322,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,1.9249292627262415,0.5510344575214986,0.0,2.4759637202477403,0.48170235102539205,0.9,0.9,1,0,0
2022-11-02,13.470000267028809,-0.1184554645008773,-0.004434550415856275,-0.10794702471936402,-0.2667392677380559,-0.4208942332552873,0.15337792991317017,-0.27202445796212926,-0.4289369600680122,0.07765401455335752,0.0924670838688716,3.78,-0.51,2.18,-0.06,-0.10999999999999988,1.6969108727786733,0.35504970920005213,0.0,2.0519605819787254,0.4486863319299809,0.9,0.9,1,0,0
2022-11-03,14.350000381469727,0.06533037097222172,-0.06086383296818465,-0.01170799386600907,-0.042695090021385496,-0.3341066872619023,0.16331938564997817,-0.04959514388908548,-0.34335473538768413,0.07658835494615494,0.0913489525166934,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,1.8077706896041006,0.42443830860880094,0.0,2.2322089982129016,0.4600951520664372,0.9,0.9,1,0,0
2022-11-04,8.760000228881836,-0.38954703860539985,-0.3496659201763993,-0.3954451092302643,-0.3950275893773323,-0.5854235410881095,0.0996507335183957,-0.3993881041707452,-0.5911812547796139,0.10977338903014955,0.10253658660215693,3.78,-0.49,2.22,-0.09999999999999998,0.0,1.1035589709911817,-0.07154437656926009,0.0,1.0320145944219217,0.28711668939828294,0.9,0.9,1,0,0
2022-11-07,7.389999866485596,-0.1563927313471215,-0.4850174445968404,-0.4538063553337004,-0.48140351814136173,-0.6165023512748156,0.08394454605607325,-0.48563780474053153,-0.622193014588848,0.11279563798355821,0.10396135964964792,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.930970369315252,-0.037959608113539114,0.0,0.8930107612017129,0.3049950349516077,0.9,0.9,1,0,0
2022-11-08,7.360000133514404,-0.004059503858348301,-0.15981735830914856,-0.5183245901743707,-0.4499252563106617,-0.5958264413209033,0.08356346385266608,-0.4538900801856406,-0.6014396776311814,0.11249430142748926,0.08992332849200547,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.9271910915090088,-0.03747983332471526,0.0,0.8897112581842935,0.30524944058727294,0.9,0.9,1,0,0
