date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-19,354.1845397949219,0.010210895835092382,0.017134889977155066,0.04853165244266844,0.053334148948441795,0.06731880306800653,1.1433585281204515,0.04374673961300113,0.048616848452283756,0.019037433836133853,0.016455987097460857,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,2826.8791006178617,857.3422317442075,0.0,3684.221332362069,0.488470996428896,0.4825159181721027,0.4825159181721027,0,0,0
2021-10-20,348.97100830078125,-0.014719816672854602,-0.004659223352520447,0.04212040956542107,0.04082271280052563,0.05880839862836451,1.1258420047303994,0.031349182104493334,0.040255566465215775,0.019220225314932622,0.015053847958124809,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,2785.2679585004425,819.4441444569641,0.0,3604.7121029574064,0.4848838818102689,0.5080416065309475,0.5080416065309475,0,0,0
2021-10-21,348.4232482910156,-0.0015696433134454457,-0.016266355124484377,0.033751310961937175,0.02285710036604538,0.03858370380450871,1.1233898341309,0.013547092024759344,0.02038525622038634,0.019132283942888254,0.014734461344422831,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,2780.8960812732284,815.5472957927328,0.0,3596.443377065961,0.4845099654088572,0.5116149949900461,0.5116149949900461,0,0,0
2021-10-22,350.8294982910156,0.006906112068590264,0.005325628622514511,0.007499998028115185,0.013449741546086358,0.014271823356894142,1.1304587796243077,0.004225358644612376,-0.0035006224708201694,0.018859155369086653,0.014633337787903036,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,2800.101261261605,832.4051468096962,0.0,3632.5064080713014,0.48610299213056146,0.5013138812546082,0.5013138812546082,0,0,0
2021-10-25,352.9716491699219,0.006105959987233733,0.01305424049978221,0.0067514694989210255,0.016621679977505632,0.008811573229445147,1.135283291911721,0.006141039340754606,-0.010072803750194148,0.017760941774860123,0.014637342660992512,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,2817.1985675230712,847.6134010210222,0.0,3664.8119685440934,0.48752285397746264,0.49428343380852036,0.49428343380852036,0,0,0
2021-10-26,349.50897216796875,-0.009810071177377089,-0.003764011092224351,-0.013200936522131501,0.029295444571535656,0.0028070201245953275,1.1234610383691763,0.019926834654099723,-0.014764535182768546,0.01774467046769676,0.014195489101842892,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,2789.561649054865,822.6294828005108,0.0,3612.1911318553757,0.48515798357509643,0.5115112336924645,0.5115112336924645,0,0,0
2021-10-27,328.3811950683594,-0.06044988478709401,-0.06966693829204551,-0.059001500820020314,-0.02785684181616055,-0.04281510553109791,1.0549047074273867,-0.036705253689507056,-0.059587253087906245,0.02194958394456714,0.015951777734063526,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,2620.9329687630025,673.4144144627228,0.0,3294.347383225725,0.46961007975694746,0.6114139084229866,0.6114139084229866,1,0,0
2021-10-28,325.7499694824219,-0.00801271700527717,-0.06797823397257063,-0.0650739550813676,-0.027223799289504025,-0.05588863666415911,1.0458143568783063,-0.03607797309303762,-0.07243170497565221,0.02179048766093299,0.015959331420467206,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,2599.9321745945035,657.1960396494725,0.0,3257.128214243976,0.46784774734492435,0.6246606840542891,0.6246606840542891,1,0,0
2021-10-29,328.1855773925781,0.007476924446151667,-0.0005957030387825357,-0.06454394801104835,-0.026292669813428038,-0.03375535539190688,1.052991757643535,-0.035155318723783524,-0.05068625123970982,0.021823726762814633,0.01588822894940846,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,2619.3716710290655,671.9060296372572,0.0,3291.2777006663227,0.4694316494981527,0.6142015255169386,0.6142015255169386,1,0,0
2021-11-01,326.7476501464844,-0.004381445575756371,0.003062719132860492,-0.07429491599426774,-0.061657419111314504,-0.07137548544802941,1.046462685114041,-0.07133105835996156,-0.08875880644740652,0.021621961076804235,0.015766213525548693,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,2607.895036609774,663.0432596347533,0.0,3270.938296244527,0.46847157188219574,0.6237159175540483,0.6237159175540483,1,0,0
2021-11-02,321.2994079589844,-0.016674158743169243,-0.02098254739987082,-0.08071198869088625,-0.08358461119317306,-0.044465242226342405,1.028386729224595,-0.09192579092475162,-0.06120847547798203,0.020137554080283882,0.015854852257238535,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,2564.410580783819,629.8467356604508,0.0,3194.25731644427,0.4647873090703439,0.6500568304479999,0.6500568304479999,1,0,0
2021-11-03,322.2286682128906,0.002892194105831969,-0.013830189540974036,-0.018735929303710486,-0.0902237901195071,-0.03893759477471603,1.0307325219275048,-0.09850454028456912,-0.05577768550837059,0.018028139750556504,0.01554557755795052,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,2571.8273539504953,635.2819402222043,0.0,3207.1092941726997,0.46539035248481825,0.6466384595672272,0.6466384595672272,1,0,0
2021-11-04,328.0975341796875,0.018213357611370107,0.02115822828273295,0.007206645946876478,-0.05981435026001558,-0.03681257179491637,1.048866063475955,-0.06837188604708122,-0.053689897966765154,0.018520842294466835,0.01556239769453815,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,2618.668965262699,669.9624571915756,0.0,3288.631422454275,0.46914716612654817,0.6202136308440356,0.6202136308440356,1,0,0
2021-11-05,341.1654968261719,0.03982950581800937,0.058768292462326954,0.03955054800615776,-0.02083027323935005,-0.014466895551295655,1.08997725394426,-0.02974264068580379,-0.031735770922657,0.02017547414903299,0.01636188974563117,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,2722.9692560500703,749.9802009625695,0.0,3472.94945701264,0.4772993791484059,0.560304971312257,0.560304971312257,1,0,0
2021-11-08,342.0262756347656,0.0025230535227080964,0.042453051315679335,0.0467597103802635,-0.025092595403558904,-0.014902959628705803,1.090730849945163,-0.03514319176887448,-0.03334341408577135,0.019867441834656087,0.016305629306808726,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,2729.839453223773,755.6215806874351,0.0,3485.4610339112082,0.4778616225774709,0.5592068049558873,0.5592068049558873,1,0,0
2021-11-09,337.1159973144531,-0.014356435952762814,-0.011869604486358765,0.04922694833439545,-0.04492046852135645,-0.00720156574064279,1.0744167040761377,-0.053613567881448554,-0.024597746906670825,0.020071669025697857,0.016360867620559865,0.08,1.05,1.67,-0.24,-0.17000000000000015,2690.648687952241,723.0436650524347,0.0,3413.6923530046756,0.47453794704454905,0.5829803468865863,0.5829803468865863,1,0,0
2021-11-10,350.11541748046875,0.03856067427702081,0.023650644473704574,0.08654335265152091,0.0017351351776129231,0.03648537976561905,1.115166950415533,-0.007382621800292255,0.018323699790979253,0.02119641847528446,0.017030444278052163,0.08,1.05,1.66,-0.24,-0.18000000000000016,2573.3236475966337,1027.7273594024875,0.0,3601.0510069991215,0.5235976677188525,0.5235976677188526,0.5235976677188526,0,0,0
2021-11-11,346.5941772460937,-0.010057369823114115,0.02811548549207399,0.05637544065258426,0.05546292677917486,0.03502255876045135,1.1032785668387677,0.045856141384894356,0.016886510876214844,0.021295575421373145,0.01704877267974247,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,2547.4427799981895,996.6720421074588,0.0,3544.1148221056483,0.520812594424788,0.5409218345933856,0.5409218345933856,0,0,0
2021-11-12,355.5538635253906,0.02585065436034495,0.015533294946159515,0.04217415545555525,0.09149315989291917,0.0549074275031145,1.131109332453204,0.08155842861968177,0.03642294959806702,0.02178563169094938,0.017309375644029835,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,2613.295842806679,1073.9156878903536,0.0,3687.2115306970327,0.5275027716653837,0.5003658729996824,0.5003658729996824,0,0,0
2021-11-15,353.4606018066406,-0.00588732660079927,0.019811136514481964,0.033431133764954435,0.07701442767495026,0.015055909944635681,1.1223956880878867,0.06591118110902316,-0.0039453574550254444,0.02184955538797343,0.01730763016650259,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,2597.9105166755653,1054.8988724978046,0.0,3652.8093891733697,0.5258607389743064,0.513063699251278,0.513063699251278,0,0,0
2021-11-16,361.4814147949219,0.022692240513608963,0.016671317281602205,0.07227606424663757,0.10630149790783805,0.031023161200528282,1.1471658630540755,0.09623198167745461,0.012957192238766568,0.021254761484886867,0.017527653440714015,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,2656.8629269528014,1126.660234772426,0.0,3783.5231617252275,0.531853810432547,0.4769677370159823,0.4769677370159823,0,0,0
2021-11-17,351.3185729980469,-0.028114424091873813,-0.006060162851659334,0.003436453973482134,0.09343050219032656,-0.008091733192347794,1.1142345378017857,0.08347813729755171,-0.025472316515224858,0.022156441347959244,0.017874853083613453,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,2582.166755870473,1031.5857759917621,0.0,3613.752531862235,0.523640733908651,0.5249564118754635,0.5249564118754635,0,0,0
2021-11-18,340.6079406738281,-0.030486951580206645,-0.057744252586086176,-0.017271601674990422,0.057037980397183885,-0.023964935275496924,1.0796066205058796,0.047416858921826455,-0.041067382483736314,0.022975881517509032,0.018264354954653346,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,2503.4443630122305,937.19222618267,0.0,3440.6365891949004,0.5149261291017797,0.5754174197894617,0.5754174197894617,0,0,0
2021-11-19,332.293701171875,-0.024409999031452356,-0.05415276415311421,-0.06541951793994383,0.01278938899275417,-0.046292970398085,1.0526115815959673,0.003571016596341847,-0.06300417752105592,0.023331091501994687,0.018488286973698677,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,2442.335288535807,868.521020974077,0.0,3310.8563095098843,0.5082167954514555,0.6147555313031108,0.6147555313031108,0,0,0
2021-11-22,314.2763671875,-0.0542211119886854,-0.07730757372900965,-0.11085884655562328,-0.07881550124153447,-0.10419058625792788,0.9937189069676301,-0.08831225296519118,-0.12095962729584997,0.02585307347645982,0.019596850146103743,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,2309.909153342189,727.2104823094347,0.0,3037.1196356516234,0.49296056122232396,0.7094540834441171,0.7094540834441171,0,0,0
2021-11-23,321.8080749511719,0.02396523744713641,-0.03155529636500565,-0.10975208743790532,-0.05911300424527577,-0.08828917079328302,1.0169135414815544,-0.06767692365840727,-0.10426450496848405,0.02645571931067259,0.019832255698248185,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,2365.2666746833484,779.4573423063267,0.0,3144.724016989675,0.49857461536534076,0.6667759594834848,0.6667759594834848,0,0,0
2021-11-24,332.56756591796875,0.033434496534710645,0.058200999630226846,-0.05337323022823037,-0.013492184982968114,-0.04847202103257653,1.0502731173175297,-0.02247134344338808,-0.06514504602481519,0.027551073424056723,0.020161939169680086,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,2444.3481751217155,857.5995233333152,0.0,3301.9476984550306,0.5064835670039197,0.618163222948337,0.618163222948337,0,0,0
2021-11-26,317.083740234375,-0.04655843585003416,-0.01468059717741299,-0.06906533180910279,-0.09434510906088966,-0.03440347682403855,1.0001539605036909,-0.1031352210258617,-0.05190113053644185,0.029096364940485012,0.020933230518187754,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,2330.543147415163,737.7795397998966,0.0,3068.3226872150594,0.49363362657911686,0.6911986049788075,0.6911986049788075,0,0,0
2021-11-29,315.9490051269531,-0.0035786606610075378,-0.0499704796682271,-0.04918749885201035,-0.08841802353009942,-0.030087383802495316,0.9947539501440804,-0.0983655623852493,-0.04882358556124444,0.02622796501121127,0.020921697384309185,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,2322.2029243347274,729.824617652253,0.0,3052.0275419869804,0.49275186360804385,0.7064827869608253,0.7064827869608253,0,0,0
2021-11-30,308.0358581542969,-0.02504564611455773,-0.028534676907085554,-0.019856755660790704,-0.13364502610080742,-0.061397333174632474,0.9692486839005435,-0.14309903022514137,-0.07952870773689447,0.026679272377591674,0.021032979892269165,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,2264.041851685649,674.9562622764308,0.0,2938.9981139620795,0.4864368142032181,0.7797007063859286,0.7797007063859286,0,0,0
2021-12-01,299.5847473144531,-0.02743547744889674,-0.05179398430428539,-0.06905770664732602,-0.15242393131458565,-0.08313113443923414,0.9420824375935165,-0.16065034141529166,-0.09974579027550268,0.027111277510451226,0.02123747092896732,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,2201.9267825203688,619.3740518715246,0.0,2821.300834391893,0.4796899464061172,0.8576867981286268,0.8576867981286268,0,0,0
2021-12-02,313.20050048828125,0.04544875296851014,0.01676636728246539,-0.05823497963858748,-0.1335640293817918,-0.025206730140433398,0.9842987218000733,-0.14197349005871263,-0.04287103885302379,0.029069769095043736,0.02201313080873315,0.08,0.81,1.8,-0.27,0.1100000000000001,2302.0016089138835,703.7904700379366,0.0,3005.7920789518203,0.4894298411315623,0.7364965911357397,0.7364965911357397,0,0,0
2021-12-03,315.0686950683594,0.005964851835056351,0.051684699881111795,-0.006354930607687992,-0.10318235560489153,-0.022220161800751925,0.9895665179604934,-0.11188669495673975,-0.039938590362929016,0.028907989615166347,0.021913103823775495,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,2315.732707435116,716.3509835364478,0.0,3032.0836909715636,0.4908379971325724,0.721374338690355,0.721374338690355,0,0,0
2021-12-06,326.0434265136719,0.03483282095966844,0.041005445410746244,0.03194952736965462,-0.04276034825066943,-0.00626066169973305,1.0221649394770163,-0.05320612150557902,-0.025457134069578835,0.029871940530943275,0.022314108060873104,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,2396.396210223652,791.1715566667028,0.0,3187.5677668903545,0.4988036050317521,0.6591234393060763,0.6591234393060763,0,0,0
2021-12-07,332.0882568359375,0.018539954591024754,0.05401857446956271,0.07808311287445191,-0.0006182613008099969,-0.02660655920566124,1.040481385221008,-0.01152390548141946,-0.045410001487777074,0.02988100189421244,0.022242537738103665,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,2440.8252871433024,835.137351033956,0.0,3275.962638177258,0.5032858924786406,0.6324320762146797,0.6324320762146797,0,0,0
2021-12-08,334.8564453125,0.008335701186597655,0.02703019929910644,0.1177352929821378,0.06548401430617834,-0.02096280558842789,1.0485151826170918,0.0551426316488981,-0.03870401880554997,0.02866049064424993,0.022261142129519712,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,2461.17127738562,855.9816825213242,0.0,3317.1529599069445,0.5053647295069438,0.6207249466602502,0.6207249466602502,0,0,0
2021-12-09,336.98876953125,0.006367875693000347,0.014756657588568478,0.07595220635306354,0.04717313132177159,-0.0003774006105217165,1.0545489732657454,0.03700947056852,-0.018491643637908672,0.02869121882234834,0.022216639829869756,0.08,0.79,1.81,-0.27,0.14000000000000012,2476.8437101391946,872.2932397335284,0.0,3349.136949872723,0.5069687609652547,0.6119322966411538,0.6119322966411538,0,0,0
2021-12-10,342.270751953125,0.015674060679298663,0.022141746842309518,0.08633690782533532,0.02917658554096536,-0.02240594140011376,1.0704253333673694,0.01918759579537732,-0.0401210034349494,0.028703987283132944,0.022185361553236502,0.08,0.81,1.83,-0.24,0.16000000000000014,2515.6659087450557,913.267657209404,0.0,3428.9335659544595,0.5108944009642236,0.588796711388146,0.588796711388146,0,0,0
2021-12-13,337.76153564453125,-0.013174413188572154,0.002293150938994737,0.03594033241571282,0.0652124116956363,-0.025484102680960463,1.0543931453632376,0.054230835452804715,-0.04430922791838676,0.027584977243410858,0.02224612516239535,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,2482.5234866188434,877.1313368882779,0.0,3359.6548235071214,0.5073852092881863,0.6121593744915043,0.6121593744915043,1,0,0
2021-12-14,333.10552978515625,-0.01378489072324418,-0.026777696065668932,0.0030632608298502007,0.0543015625300336,-0.0631362390993434,1.0392247714916862,0.04470534783115432,-0.08123402249916378,0.027652907754022998,0.022266541041757126,0.08,0.77,1.82,-0.28,0.16000000000000014,2448.3021716379158,840.8185324537876,0.0,3289.1207040917034,0.5037575101065359,0.634263257535759,0.634263257535759,1,0,0
2021-12-15,338.77880859375,0.017031475917715477,0.003011808160090057,0.011713566622824079,0.09980315481340418,-0.04153728347048491,1.0562802238134876,0.08979278626688814,-0.05890566488814064,0.027300184286221715,0.02236509811381749,0.08,0.78,1.83,-0.27,0.14000000000000012,2490.0003711134573,883.7383412828874,0.0,3373.7387123963445,0.507964193756462,0.6094094580065281,0.6094094580065281,1,0,0
2021-12-16,345.2052001953125,0.018969284496388905,0.036323835326180776,0.0243819124165221,0.15227895708914296,-0.04502642164561432,1.075661206756616,0.14179095568782407,-0.06233157610451745,0.027636849241350066,0.022470360783165763,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,2537.233896549222,933.986310275213,0.0,3471.220206824435,0.5127104696381197,0.5811668142079682,0.5811668142079682,1,0,0
2021-12-17,341.67401123046875,-0.0102292461493797,0.008545996866617944,-0.0017434756526844009,0.09091144713305743,-0.027452467671362557,1.064009211310962,0.08098201058832544,-0.04507608119015105,0.027197330359041833,0.02250557524437211,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,2511.2799064828705,905.282042129677,0.0,3416.5619486125474,0.5099791458481254,0.5981465080593951,0.5981465080593951,1,0,0
2021-12-20,329.6527404785156,-0.03518345076542695,-0.0450527967365425,-0.024007455883163442,0.046288462289127086,-0.03216366645369373,1.024698087103359,0.035501978396836,-0.05085975980472557,0.02755740463203015,0.0229223824984699,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,2422.9244135349245,809.6913339440023,0.0,3232.615747478927,0.5003170594536781,0.6554320483013011,0.6554320483013011,1,0,0
2021-12-21,343.0728454589844,0.040709823801217127,0.004094060954410894,0.02992239630562943,0.05223052379066573,0.03243860551402378,1.0657635037898128,0.042653159611504066,0.012494563449420237,0.028288103059849794,0.023434570717814907,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,2080.7479735958905,1349.3492817245926,0.0,3430.097255320483,0.5955900919197153,0.5955900919197152,0.5955900919197152,0,0,0
2021-12-22,349.6654663085937,0.019216387822211134,0.060708507385766275,0.0321350020682627,0.05292933161843161,0.11260502798156713,1.0855816823478905,0.043345606915690116,0.09244342110847326,0.027970547026386506,0.023508249370402922,0.08,0.78,1.86,-0.24,0.13000000000000012,2120.732433616789,1427.071394122145,0.0,3547.803827738934,0.6014938561830683,0.5667103514341845,0.5667103514341845,0,0,0
2021-12-23,352.6977844238281,0.008672054885049185,0.028055088277146867,0.021704725839229555,0.05328056055387531,0.09598798749019322,1.094328626469382,0.043693638978064,0.07612749936935681,0.024924577477779163,0.023505740319266995,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,2139.1235416776176,1464.1298403240849,0.0,3603.2533820017024,0.6042236806765486,0.5539639996173498,0.5539639996173498,0,0,0
2021-12-27,352.43359375,-0.0007490568001715658,0.0079165022231944,0.031490784097926605,0.04583186626733493,0.059735313566120274,1.0908458530685783,0.03441934013782988,0.038630652429411994,0.024610182278580126,0.023415344983680527,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,2137.521216642317,1460.7713699997198,0.0,3598.292586642037,0.6039749102898692,0.5590392183964298,0.5590392183964298,0,0,0
2021-12-28,352.89337158203125,0.0013045800405662167,0.000554546035843817,0.07050034248093962,0.031035721189408116,0.11293430347827771,1.0916033307670479,0.01978465637865301,0.09143529283961627,0.0237451355478392,0.02311290385156772,0.08,0.75,1.86,-0.25,0.14000000000000012,2140.3097841578356,1466.4198642512383,0.0,3606.729648409074,0.6043858762555296,0.5579353954950834,0.5579353954950834,0,0,0
2021-12-29,353.39227294921875,0.0014137453615263862,0.0027201697460736973,0.03007940624513261,0.04627743438831855,0.11851047863632402,1.0924804270639377,0.0361224670970135,0.09824185860805335,0.021027489467059488,0.023072438604903208,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,2143.3356371874183,1472.5704241616786,0.0,3615.906061349097,0.6048319838656172,0.5566572602032468,0.5566572602032468,0,0,0
2021-12-30,353.09881591796875,-0.000830400248429175,0.0005821711385978201,0.009818955373605442,0.060020877304881814,0.1462912728202559,1.0909080369807234,0.049732518803272674,0.12551923474436566,0.020981277143450522,0.02306675576534395,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,2141.555810741831,1468.833257479905,0.0,3610.389068221736,0.6045567813191142,0.5589486018324573,0.5589486018324573,0,0,0
2021-12-31,351.4652709960937,-0.0046263109595205965,-0.005452869518179804,-0.003494531245065491,0.03744762683062852,0.1731747832515158,1.085199443990259,0.0273783599510784,0.15191558688040607,0.020005044827661172,0.022987881494403548,0.08,0.79,1.85,-0.12,0.040000000000000036,2131.648307624171,1448.3796777711607,0.0,3580.0279853953316,0.6030481109234906,0.5672673624904561,0.5672673624904561,0,0,0
2022-01-03,362.8410339355469,0.0323666771035811,0.027590627831052927,0.02953021610343254,0.05108797240092633,0.1584944256790004,1.118276848810875,0.03961808958673485,0.13611531138208144,0.019265882120275715,0.023310412168070588,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,2200.6426800954378,1588.943074086436,0.0,3789.5857541818737,0.6128613481184163,0.5190658153929366,0.5190658153929366,0,0,0
2022-01-04,367.1839599609375,0.011969225140511686,0.044723306289395914,0.04049548540637393,0.07466165962872018,0.16540921300121814,1.1309721325628785,0.06293453152478978,0.14289652290764998,0.017482984369420376,0.023254732015333495,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,2226.982667787319,1645.9213456026152,0.0,3872.9040133899343,0.6166558461750511,0.500565805461469,0.500565805461469,0,0,0
2022-01-05,365.7265930175781,-0.003969037600428993,0.007952681235452008,0.03490263090764234,0.10942985787619608,0.12171129143203951,1.1257967937468563,0.09866194532409578,0.10138466921284017,0.01764929656201457,0.022859302543835745,0.08,0.88,1.8,0.13,-0.010000000000000009,2218.143689843367,1626.247114001757,0.0,3844.390803845124,0.6153454382378261,0.5081074895518314,0.5081074895518314,0,0,0
2022-01-06,362.3866882324219,-0.009132244821463464,-0.013065036198819713,0.026303889720805218,0.05629662338212227,0.09123608189329269,1.1148359574097622,0.046044411771889004,0.07146170344312375,0.016810718249036825,0.0221887831705564,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,2197.887058618533,1581.6192804376994,0.0,3779.5063390562327,0.6123149671856598,0.5240800022624221,0.5240800022624221,0,0,0
2022-01-07,362.0439147949219,-0.0009458775629201943,-0.010069484398907869,0.030098688751941438,0.03540083216397383,0.08119141758507764,1.1131027315488806,0.02535143107929727,0.06159905931984544,0.016572217424010882,0.022184361049863686,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,2195.808126563953,1577.0574660166683,0.0,3772.8655925806215,0.6119999378576623,0.5266057193921968,0.5266057193921968,0,0,0
2022-01-10,356.4220275878906,-0.01552819140798356,-0.016459381203058232,-0.017690960358128893,0.010559304108321621,0.05766737592968507,1.0938161370144566,-0.0004683140352260695,0.037235979308867906,0.017053309430731314,0.02220509407199127,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,2161.711197679462,1503.5205949460126,0.0,3665.2317926254746,0.6068077327735231,0.5547108171120272,0.5547108171120272,0,0,0
2022-01-11,358.7530517578125,0.006540067643117542,-0.009089679187049615,-0.022960992642548694,0.017930918391097617,0.04815573551240737,1.1002988483163187,0.00866574798001829,0.027908079169775002,0.017054978223366157,0.02213405648240246,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,2175.8489351371704,1532.9482772887732,0.0,3708.7972124259436,0.6088850714463057,0.5452639842715749,0.5452639842715749,0,0,0
2022-01-12,359.7519836425781,0.0027844554349323314,0.009342733604943643,-0.01633627274873295,0.01943536663723533,0.0651064306540523,1.1026902030444163,0.010156502792619593,0.045805549754916575,0.016818139079417933,0.022133791073686578,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,2181.9074895302047,1545.6812634079313,0.0,3727.588752938136,0.6097732101285054,0.5417792188197994,0.5417792188197994,0,0,0
2022-01-13,361.9166259765625,0.00601704071807152,0.008818250334733602,-0.001297128926429858,0.024121503722206894,0.08649239839995637,1.10864912299356,0.014799986827293665,0.06680398062704307,0.016465811639632365,0.021958097408412123,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,2195.036115737773,1573.5089508215192,0.0,3768.545066559292,0.6116916781818125,0.5330956729933755,0.5330956729933755,0,0,0
2022-01-14,364.4827270507813,0.007090310005224865,0.013150013407301486,0.00673623324739725,0.032240015031535174,0.07587227360449922,1.1158293988025991,0.022844603740247438,0.05637630398316196,0.016031746976778633,0.02195499372539665,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,2210.5996022710183,1606.9037938145398,0.0,3817.503396085558,0.6139536981966187,0.5226323248419853,0.5226323248419853,0,0,0
2022-01-18,358.76287841796875,-0.015693058156952544,-0.008714016798990531,0.006567637937306969,0.02076338126151911,0.039274258368603654,1.0956438508011974,0.009624412239407798,0.018577079771086913,0.01630253661748734,0.02202150987218907,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,2175.908534150843,1531.1804755901837,0.0,3707.0890097410265,0.6086941301861989,0.5520474088836566,0.5520474088836566,0,0,0
2022-01-19,353.3074951171875,-0.015206097478194458,-0.03066052546308129,-0.015179122836566639,-0.026274698633046212,0.03404848921585568,1.078325861669414,-0.035725488892972224,0.013455381970624458,0.016310176105309097,0.022104303770190688,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,2142.82145687691,1461.262292839175,0.0,3604.0837497160846,0.6036308429207632,0.5772837862021611,0.5772837862021611,0,0,0
2022-01-20,356.5102233886719,0.009064988192288626,-0.0062789523799964275,-0.009011097648670696,-0.02906917985578983,0.08147204501066962,1.087437794828865,-0.03849284741911463,0.06122750546247224,0.016185655846937964,0.021760954629806508,0.08,0.75,1.79,0.0,-0.08000000000000007,2162.246108081682,1500.9310697544045,0.0,3663.1771778360862,0.6064898487276256,0.5640055596388432,0.5640055596388432,0,0,0
2022-01-21,347.7737121582031,-0.024505640111599503,-0.015662795257567086,-0.03907782291072548,-0.049088256643432304,0.013702240679904776,1.0601430008641368,-0.05831762290263032,-0.0052736868035823115,0.015142173843101682,0.021963522796027892,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,2109.2588831243256,1390.5222043788863,0.0,3499.781087503212,0.5982112727648541,0.6037804846652447,0.6037804846652447,0,0,0
2022-01-24,342.2301330566406,-0.015940190151694678,-0.04005520570012633,-0.06105253374884989,-0.05562167659661266,-0.021264133774626437,1.0413380535220274,-0.06592710200925134,-0.040755688443612326,0.013009395654162533,0.022014431566270892,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,2075.6368954481727,1323.9647167731641,0.0,3399.601612221337,0.5929646799424185,0.6311837093103692,0.6311837093103692,1,0,0
2022-01-25,331.7895812988281,-0.030507400574468213,-0.045961296959971976,-0.07518419196011683,-0.08356536944760184,-0.05928078952680671,1.008954314575178,-0.09356586236095232,-0.07801524133536186,0.01380144219429135,0.022258166247623383,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,2012.3146092315897,1202.7362982482828,0.0,3215.0509074798724,0.5827303792608893,0.6783744223214289,0.6783744223214289,1,0,0
2022-01-26,337.568115234375,0.017416260971565567,-0.01362246445287163,-0.04454867247464411,-0.05289771926025644,-0.042179516309588494,1.0259009709876101,-0.062090111608902765,-0.05953625977334609,0.014250805561825331,0.022366808163778982,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,2047.361605622861,1265.5186169936237,0.0,3312.8802226164844,0.5879996723805744,0.6536791639830175,0.6536791639830175,1,0,0
