date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-04-05,78.82686614990234,0.008086846938544445,0.007843370217375023,0.03111098470048912,-0.013466117624457374,0.024659475600606662,1.176117379806868,-0.02108141758028914,0.009879075245915914,0.017723517892630894,0.01608224961436201,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,6.160522901414574,1.9083941511949418,0.0,8.068917052609516,0.49100787121346184,0.4347785778037523,0.4347785778037523,0,0,0
2018-04-06,76.42015838623047,-0.030531567233627155,-0.022691624406094846,-0.030415671257487342,-0.037217652180281946,-0.009662582767935968,1.1396565753873045,-0.0446496081443003,-0.023947897900888693,0.018937106944618008,0.016562050328535506,1.51,0.5,1.84,-0.13,0.09000000000000008,5.972432482255735,1.733233220913791,0.0,7.705665703169526,0.4832864792980288,0.4879105327129739,0.4879105327129739,0,0,0
2018-04-09,77.26961517333984,0.011115611443988316,-0.019755332827783967,0.00812752482721879,-0.0023150537897098644,-0.008117022389313888,1.1506514729472017,-0.010974914356589371,-0.023371101162785624,0.019079050663070543,0.016584671184825525,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,6.038819721103945,1.7906569267546624,0.0,7.829476647858607,0.4858047357264433,0.47188838480143414,0.47188838480143414,0,0,0
2018-04-10,78.42103576660156,0.01490133722911291,0.02618258614773583,0.0026546131194504774,0.030893088139396285,-0.016919279952906097,1.167232262193269,0.02194498239062459,-0.03203798960190418,0.01923715385156898,0.01665633888118215,1.51,0.48,1.8,-0.13,0.020000000000000018,6.1288062102339325,1.8703156960031144,0.0,7.999121906237047,0.4892100839672413,0.4477262808488221,0.4477262808488221,0,0,0
2018-04-11,78.40216827392578,-0.0002405922402241023,0.014657159842782486,0.0026555471342297743,-0.007882620322481881,-0.015875066485681377,1.1663863885597054,-0.015541020680151507,-0.030070768436174955,0.01850678830813176,0.01665292513141431,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,6.127331667017913,1.868575330367732,0.0,7.995906997385645,0.4891276525167759,0.44895891738750693,0.44895891738750693,0,0,0
2018-04-12,79.24214172363281,0.010713650759916371,0.010470480898454815,0.0052681984457019215,0.02565321486040051,-0.007447754578826737,1.1783118211881292,0.017735943065317894,-0.021765017932755426,0.01866244912954093,0.016646945612590475,1.51,0.49,1.79,-0.10999999999999999,0.0,6.192977758588519,1.9282302414433803,0.0,8.1212080000319,0.49162097079119316,0.43158076134368717,0.43158076134368717,0,0,0
2018-04-13,78.87406158447266,-0.004645004932399277,0.006018880866893284,0.03211067930322864,0.03172833425895849,-0.009247057238316425,1.17227065976968,0.02376416710902407,-0.023538366200274163,0.018680172035165664,0.01662242790840244,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,6.164211346353636,1.9009631421649769,0.0,8.065174488518613,0.49046679191472276,0.4403841523054112,0.4403841523054112,0,0,0
2018-04-16,79.65740966796875,0.009931631106091077,0.00524049369821733,0.03090211448927671,0.010657105575969217,-0.0034243502649490276,1.1821942732198234,0.0018846472478573073,-0.018750597219405085,0.018798347462259304,0.016607726285605636,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,6.225432019505601,1.9571932052920376,0.0,8.182625224797638,0.4927926064087369,0.4259231169343249,0.4259231169343249,0,0,0
2018-04-17,80.85606384277344,0.01504761678544364,0.025128695270473678,0.031050700266431752,0.054919496185236394,0.012647722060846966,1.1994024386375834,0.04728341315680917,-0.0029256958430502467,0.019050431240622667,0.016532011485349107,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,6.319109934858952,2.0451191833543785,0.0,8.36422911821333,0.4963385271932255,0.40084677855940215,0.40084677855940215,0,0,0
2018-04-18,81.13921356201172,0.003501898383142521,0.018602210393477314,0.03491032644050218,0.03740796060083573,0.0339144761242387,1.2030198307097704,0.029898635623768266,0.019000575210308623,0.019055220954099592,0.016510808811685956,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,6.341238815722734,2.0661728812110813,0.0,8.407411696933815,0.4971707469307203,0.3955753887607371,0.3955753887607371,0,0,0
2018-04-19,80.72898864746094,-0.0050558157583973085,-0.00157162232828445,0.018763335915549684,0.032412368993528506,0.010339323133543354,1.1963580179657853,0.024939204834824258,-0.00423451339029135,0.0186808574426264,0.016501370121384862,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,6.309178680590443,2.034409248757382,0.0,8.343587929347825,0.49588604374875944,0.4052832144645817,0.4052832144645817,0,0,0
2018-04-20,80.7668228149414,0.0004686565274054644,-0.004589528672048426,0.023997258318460446,0.024610348727423847,0.017543969258765113,1.1963391419781229,0.017193659849304765,0.0028662079124113227,0.018304398444272642,0.016502551046066738,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,6.312135518361669,2.0368439933531652,0.0,8.348979511714834,0.49597548542670605,0.4053107212116575,0.4053107212116575,0,0,0
2018-04-23,80.62503814697266,-0.0017554815582335737,-0.0012876477487192561,0.01214737565578905,0.055023175161330595,0.04100928503936019,1.1925050521927139,0.046372282621586436,0.024999697218670347,0.018241782948505106,0.01641234231719361,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,6.301054680866113,2.0256938239130435,0.0,8.326748504779157,0.49551699343790606,0.4108978904702423,0.4108978904702423,0,0,0
2018-04-24,79.72708129882812,-0.011137444009733488,-0.012873373990402115,-0.013962867969193327,0.03180378367325143,0.04806186560842729,1.1786526050628308,0.02433502478722671,0.03194381678781566,0.01758384627457734,0.016473873901804558,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,6.230877037155698,1.957601653043227,0.0,8.188478690198924,0.49271187214025064,0.4310841592046866,0.4310841592046866,0,0,0
2018-04-25,79.93502807617188,0.0026082326601715167,-0.008558260394779027,-0.01484098049483229,0.01930594635444871,0.011514507128177698,1.181154604328945,0.011927653635545932,-0.0030762810662798845,0.017049732014438945,0.01647215784631395,1.51,0.54,1.8,0.0,-0.07000000000000006,6.24712861414552,1.9725071641896939,0.0,8.219635778335213,0.49331667220492514,0.4274381586759996,0.4274381586759996,0,1,0
2018-04-26,80.0862808227539,0.0018921960775180047,0.004505364025298331,-0.007961301577970925,0.021480433333732396,0.03657914343793034,1.182816574356631,0.014086400491362117,0.021626805510879032,0.01498389543803957,0.016428723944508835,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,6.258949406404957,1.9832898916765638,0.0,8.242239298081522,0.49375008578378266,0.42501627802972086,0.42501627802972086,0,1,0
2018-04-27,80.19024658203125,0.0012981718992224334,0.003192824372516334,-0.0071387757103092975,0.011964654636734462,0.04894496197951059,1.1837786014674458,0.004639502193743983,0.03381425089229251,0.014072296650017817,0.016428741124597766,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,6.267074598643007,1.9905979348990406,0.0,8.257672533542047,0.49404027400484263,0.4236143785958774,0.4236143785958774,0,1,0
2018-04-30,78.90476989746094,-0.016030337096610947,-0.014752975330542317,-0.021336650363821374,0.00038933348139291724,0.0011079533354758642,1.16311103274894,-0.007813576962285795,-0.014287995506910955,0.014348696159912072,0.01653760615929005,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,6.605269410137047,1.4558141110790452,0.0,8.061083521216093,0.45373188002559584,0.45373188002559584,0.45373188002559584,0,0,0
2018-05-01,78.82916259765625,-0.000958209496117135,-0.016973186171496124,-0.011262405277403187,-0.010397614908202901,0.028474755510324634,1.1614338813063283,-0.017560897040172718,0.014130370413553583,0.012754237120048006,0.01648590037688886,1.7,0.47,1.82,0.0,-0.030000000000000027,6.598940178263842,1.4512946803196114,0.0,8.050234858583453,0.45351986253106547,0.45617588355879735,0.45617588355879735,0,0,0
2018-05-02,75.52095794677734,-0.04196676130842558,-0.04288475785533574,-0.05522072407591161,-0.06598275555894406,-0.03442442283088243,1.112153488922159,-0.07274368210767668,-0.047891537939680595,0.014494221659685252,0.017263001462307078,1.7,0.48,1.83,0.0,-0.030000000000000027,6.322004030914064,1.2682839437490472,0.0,7.590287974663111,0.4447286627316965,0.5279889888302629,0.5279889888302629,0,0,0
2018-05-03,75.97467041015625,0.0060077689122886024,-0.03621111900007512,-0.05133975969863591,-0.06365039695520835,-0.028388800902946487,1.1182933017832246,-0.07042820638838343,-0.041940096284297956,0.013808283740330614,0.017217406646211304,1.7,0.45,1.86,-0.06,0.020000000000000018,6.359985170194353,1.2908450899636044,0.0,7.650830260157957,0.4458130726618206,0.5190418395482201,0.5190418395482201,0,0,0
2018-05-04,77.09000396728516,0.014680334262823003,0.02077629923091795,-0.038661093423309034,-0.045076554793310075,-0.022033886001686986,1.1341607860853407,-0.05198881183259929,-0.035673814911584056,0.014219348323645437,0.01725137735348817,1.7,0.44,1.86,-0.07,0.010000000000000009,6.4533518783994035,1.3473846461465606,0.0,7.800736524545965,0.448483541001276,0.49591918841958926,0.49591918841958926,0,0,0
2018-05-07,77.64766693115234,0.007233920549593487,0.02202045118411533,-0.015931900795633003,-0.03861927181332725,0.01606262759516941,1.1407065931472566,-0.04650232269327814,0.0009213457655832258,0.01419582595754536,0.017058390867136914,1.7,0.46,1.87,-0.07,0.030000000000000027,6.500034913166314,1.3763080440660358,0.0,7.8763429572323505,0.4498263175807378,0.4863804102386127,0.4863804102386127,0,0,0
2018-05-08,77.5058822631836,-0.0018260003625667487,0.005394711045480394,-0.016786685166588322,-0.03868718645569014,0.0030576972502545097,1.1380723324051467,-0.045645693229960926,-0.010932190013919318,0.012534467047174935,0.016984329883515104,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,6.488165847058176,1.3684532150272255,0.0,7.856619062085402,0.4494522562621649,0.49021914679961465,0.49021914679961465,0,0,0
2018-05-09,77.81780242919922,0.004024470877661335,0.0021911218298127366,0.03041333882497299,-0.02394768300212402,-0.007692238842619936,1.14209919049477,-0.031012882346374004,-0.02153219415926111,0.012344075266899408,0.016893379756895515,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,6.514277281559099,1.3846559687441022,0.0,7.898933250303201,0.4501977186764177,0.4843510688498891,0.4843510688498891,0,0,0
2018-05-10,78.8858642578125,0.013725160506621092,0.017804867893032483,0.03831795296958718,-0.013125207354147683,0.0061694210062757104,1.1572140820409904,-0.020268745683428957,-0.00786386621850188,0.012280640997044729,0.01621667751498926,1.7,0.43,1.84,-0.04999999999999999,0.040000000000000036,6.603686782833132,1.4413376339344497,0.0,8.045024416767582,0.4527725924552314,0.46232512211403887,0.46232512211403887,0,0,0
2018-05-11,79.82160186767578,0.011861917450826542,0.025749884678376356,0.03543387935937625,-0.003304922545521949,0.007312525020637617,1.1703738816370484,-0.010519545455600854,-0.0067367053511155905,0.012522008938984551,0.016216315936136698,1.7,0.43,1.82,-0.03999999999999998,0.020000000000000018,6.682019170322214,1.4922847642665469,0.0,8.17430393458876,0.45503868188312163,0.4431482035056009,0.4431482035056009,0,0,0
2018-05-14,79.45297241210938,-0.004618166598278739,0.007188970541584849,0.023249964259167477,-0.009194062886035304,0.007339685772574489,1.1632774593907653,-0.017318392181837616,-0.007671607494366128,0.012375133369714807,0.016222234831308555,1.7,0.45,1.81,-0.03999999999999998,0.020000000000000018,6.6511604925807735,1.4712707950090103,0.0,8.122431287589784,0.45409116580294184,0.4534893573229314,0.4534893573229314,0,0,0
2018-05-15,78.469970703125,-0.01237211999930865,-0.016933150086256732,0.012438906722817444,-0.0055104297864497775,-0.014906823731694052,1.1483289522433497,-0.012709088031478633,-0.028646155495439918,0.012626152777155198,0.01576670308013475,1.7,0.5,1.81,0.04999999999999999,0.020000000000000018,6.568871536831903,1.4163361300121942,0.0,7.985207666844097,0.4515799871549203,0.47527284291411864,0.47527284291411864,0,0,0
2018-05-16,78.30929565429688,-0.0020475991948054606,-0.014394386051165498,0.00631594840454186,-0.006594855586793069,-0.03149755339845406,1.1454227438675546,-0.013785664166060863,-0.04500549026008738,0.012427125700115005,0.015732396072486086,1.7,0.51,1.8,0.07,0.030000000000000027,6.555421120762306,1.4073114954093966,0.0,7.962732616171703,0.4511581692069926,0.4795078710446745,0.4795078710446745,0,0,0
2018-05-17,78.40382385253906,0.0012071133759072872,-0.0008429575032745662,-0.0061106056174785595,0.03817305797144943,-0.03371230246620638,1.1462501072353326,0.030658194802066774,-0.047189349689226834,0.011932394441163181,0.01568870802369185,1.7,0.54,1.82,0.13000000000000006,0.06000000000000005,6.563334257281883,1.4120823809233185,0.0,7.975416638205202,0.4513695810497574,0.4783022083104005,0.4783022083104005,0,0,0
2018-05-18,79.77433013916016,0.017480094965759863,0.018708308798112583,-0.0005922172370580459,0.050012191016967744,-0.011825473405466802,1.165721943240828,0.0424116297414765,-0.025607781504276783,0.012557698122482627,0.015802162618733257,1.7,0.51,1.83,0.06,0.07000000000000006,6.678061963391196,1.4857899264942827,0.0,8.163851889885478,0.4546641255896282,0.44992717026300577,0.44992717026300577,0,0,0
2018-05-21,80.7006607055664,0.011611887743718352,0.029294959609970084,0.015703481639245398,0.046836899110985986,-0.0008191743474494917,1.1775459880344707,0.038253131726479594,-0.015708884950949575,0.012782821536315558,0.015743714473442992,1.7,0.48,1.83,0.0,0.06000000000000005,6.75560686925569,1.5371940991766495,0.0,8.292800968432338,0.45690992344067954,0.43269676010553376,0.43269676010553376,0,0,0
2018-05-22,79.75542449951172,-0.011712868244082242,-0.00023698901157120922,0.016381474146969888,0.02714515003043494,-0.010785900601692822,1.1631900488578801,0.01971011287713398,-0.02458270787275152,0.01302593492035627,0.014428321041482346,1.7,0.47,1.83,-0.030000000000000027,0.050000000000000044,6.676479336087281,1.482837467052396,0.0,8.159316803139678,0.45449032909894327,0.45361673499782856,0.45361673499782856,0,0,0
2018-05-23,80.2280502319336,0.0059259383971401736,-0.005856339582610337,0.024502258149622813,0.03512208221185653,0.006283547885413743,1.1695164784756744,0.027629303670070993,-0.007751331094431602,0.013093191585262044,0.01432770231953994,1.7,0.48,1.84,-0.010000000000000009,0.08000000000000007,6.716043741342713,1.5088513053458597,0.0,8.224895046688573,0.4556328720533513,0.44439764127403103,0.44439764127403103,0,0,0
2018-05-24,80.10517120361328,-0.0015316217702546764,0.00438524033062726,0.021699800691788784,0.029393900919974847,0.0021285177666952038,1.1671598002946653,0.021942586080495152,-0.011848410007452514,0.012867256064789999,0.014306496306537336,1.7,0.48,1.84,-0.040000000000000036,0.07000000000000006,6.7057573025384904,1.501572242405945,0.0,8.207329544944436,0.4553033549002863,0.4478318748528639,0.4478318748528639,0,0,0
2018-05-25,79.0843734741211,-0.012743218872817819,-0.014255322851623786,-0.008648855638593078,0.0025164104897150708,-0.012510349317509495,1.1517284817975606,-0.004740350405825322,-0.026283105287039255,0.013149015417839572,0.014404493291482951,1.7,0.45,1.85,-0.09000000000000002,0.050000000000000044,6.620304369524246,1.4438348645471735,0.0,8.064139234071419,0.45269592721042434,0.4703189299694558,0.4703189299694558,0,0,0
2018-05-29,78.5928726196289,-0.006214892182878851,-0.01887891332433933,-0.026118597636117125,-0.015393442618250153,-0.019919803598163255,1.142355384464052,-0.023939783356926814,-0.03499236846488396,0.013195160288778622,0.014425973934440567,1.7,0.45,1.96,-0.06,0.15999999999999992,6.579159891649811,1.4165885238194702,0.0,7.995748415469281,0.45144514728008966,0.48397773406914024,0.48397773406914024,0,0,0
2018-05-30,79.82160186767578,0.015634105321402858,0.009322048859575771,0.0008297538202490795,0.004639593011755316,0.011619474607254876,1.1596533040397359,-0.003115469419417316,-0.0029728277110673273,0.01364841787968424,0.0142229923787612,1.7,0.42,1.91,-0.04999999999999999,0.10999999999999988,6.682019170322214,1.4826880645138754,0.0,8.164707234836088,0.4543981408329204,0.45877060280723536,0.45877060280723536,0,0,0
2018-05-31,79.11270141601562,-0.008881060202667101,0.006614197688161516,-0.013902230113951086,0.008190785686950974,0.0035968772090926304,1.1487978272622212,0.0004083107178962653,-0.01087970158912066,0.013333010407119568,0.01425012642167076,1.7,0.43,1.89,-0.030000000000000027,0.09999999999999987,6.622675755795206,1.4428519785253693,0.0,8.065527734320575,0.4525941369288394,0.4745895818956817,0.4745895818956817,1,0,0
2018-06-01,80.73846435546875,0.02054996113587393,0.011486395491196788,0.007905771154845365,0.03102018324740974,0.06908686741458436,1.1718378904199798,0.0230614824909392,0.05366561548591986,0.01401473648754851,0.014249783657460073,1.82,0.42,1.9,-0.04999999999999999,0.07999999999999985,6.758771485192292,1.531429813661957,0.0,8.29020129885425,0.4564851329463382,0.44101479888439954,0.44101479888439954,0,1,0
2018-06-04,80.71012115478516,-0.00035104953890141566,0.020191697542591314,0.020557129167825483,0.02941562271992937,0.06232933580447453,1.1697257006520665,0.020480341304704552,0.045991868847669926,0.010203619402647603,0.014187573947678835,1.82,0.42,1.88,-0.06,0.04999999999999982,6.756398821578875,1.52944365417852,0.0,8.285842475757395,0.45639011431473586,0.44409275542691273,0.44409275542691273,0,1,0
2018-06-05,80.11461639404297,-0.007378315782727296,-0.007726775167275379,0.019362363579442432,0.004265610933858133,0.03923481996500322,1.160532884128407,-0.004451369507547209,0.023252521482507005,0.010417269134375014,0.014204657791319221,1.82,0.43,1.9,-0.020000000000000018,0.039999999999999813,6.674329565267033,1.5274429282512947,0.0,8.201772493518328,0.45748884804745127,0.4574888480474514,0.4574888480474514,0,0,0
2018-06-06,80.78570556640625,0.00837661343920737,0.0009364923573356165,0.012078230405958346,0.0010538310355368008,0.04041381743042338,1.1696875736406434,-0.006673552008736761,0.025406165500829525,0.010148544398282434,0.014185603990445154,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,6.730237844001148,1.5654452008826223,0.0,8.29568304488377,0.4591373362436652,0.44414831543673716,0.44414831543673716,0,0,0
2018-06-07,80.96528625488281,0.0022229265340629745,0.010618160569549895,0.023417034252506852,0.015169648496805355,0.04463408312613315,1.1717200727150463,0.00733330195314319,0.029565555151305878,0.01008574613012377,0.01416255264340786,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,6.745198668285133,1.575500231229729,0.0,8.320698899514863,0.4595647353069975,0.4411864869501372,0.4411864869501372,0,0,0
2018-06-08,82.0239028930664,0.013074944672597288,0.015326935848104295,0.01592101791703926,0.02238434881492357,0.05405061994257698,1.186465474075553,0.01449231020837738,0.038846261296764384,0.010317628746834175,0.014225525910999112,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,6.833391767678639,1.6368994001169248,0.0,8.470291167795564,0.46216789700142324,0.41969897419014884,0.41969897419014884,0,0,0
2018-06-11,82.28854370117188,0.0032263864406754106,0.01634351593747696,0.019556686618765307,0.027256323964514717,0.04313421010688101,1.188565260285993,0.018339785165599087,0.027091943255398654,0.010313892049451285,0.014225882844111346,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,6.8554389302217,1.6523398750161897,0.0,8.50777880523789,0.46281012650046105,0.4166390925438665,0.4166390925438665,0,0,0
2018-06-12,82.37362670898438,0.0010339593336525787,0.004263681726702329,0.028197230625563785,0.0415916961893823,0.03197160645233876,1.189218081189884,0.03255072700278405,0.01610100827478944,0.010012107703173604,0.014186482066948175,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,6.862527175289888,1.6570607441746354,0.0,8.519587919464524,0.46300006994382004,0.4156877791710129,0.4156877791710129,0,0,0
2018-06-13,82.5721206665039,0.0024096785033003165,0.003446129346532434,0.02211300981495068,0.050631156671593125,0.03925779186983758,1.1915064985896189,0.04302611498489739,0.024266815256299923,0.009769346133002276,0.013892864314578852,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,6.879063659502498,1.6686323829561651,0.0,8.547696042458664,0.4634761909070879,0.41235301758163473,0.41235301758163473,0,0,0
2018-06-14,83.31884002685547,0.009043238254318853,0.01147470805444084,0.029068677217586103,0.043813179356851695,0.061792674067321585,1.2016994220110107,0.036257489910824336,0.04647663865253726,0.009790337004430784,0.013929178180905527,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,6.941272671142006,1.7134836432036629,0.0,8.654756314345668,0.46532115451658124,0.3974995343346236,0.3974995343346236,0,0,0
2018-06-15,84.31126403808594,0.011911159719825593,0.021062113429376028,0.027886519226005824,0.06571084704507268,0.07664439238842435,1.2154242531496018,0.057996650329817045,0.061114125467497615,0.00943059563725113,0.013995686809677043,1.82,0.38,1.87,-0.12,0.06000000000000005,7.023951278586838,1.7742792747340632,0.0,8.798230553320902,0.4677754626517381,0.37749923207028224,0.37749923207028224,0,0,0
2018-06-18,84.05609893798828,-0.003026465123122657,0.008848645887234774,0.021479967408771117,0.041091128113521114,0.07209182929750901,1.2099864570609287,0.03255447443099557,0.05560422583455482,0.009459348159775048,0.013996487941157886,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,7.002693535015682,1.7577408282039955,0.0,8.760434363219678,0.4670969311433383,0.3854233780453473,0.3854233780453473,0,0,0
2018-06-19,82.46815490722656,-0.018891479033939174,-0.021860769754641463,0.0011475541628893637,0.021782073019935844,0.03376806503253915,1.1865532070124742,0.014385856744899339,0.017869839280654887,0.010572759564914559,0.014201020689394054,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,6.870402296917832,1.6577172084021485,0.0,8.52811950531998,0.4629216681253147,0.4195711266968539,0.4195711266968539,0,0,0
2018-06-20,82.23188018798828,-0.002865041900162346,-0.02170239605511315,-0.0041205248910803904,0.026427933993112607,0.018974063768925964,1.1825807904996581,0.018998088440906002,0.004275673745525177,0.01006417409188746,0.014205947062380545,1.82,0.37,1.92,-0.14,0.08999999999999986,6.850718306466191,1.643067848727622,0.0,8.493786155193813,0.4622956766045503,0.4253598704834925,0.4253598704834925,0,0,0
2018-06-21,82.25074005126953,0.00022934977575772564,-0.002636349221121992,-0.012819429258036585,0.01813482316694026,0.0312870951087858,1.1822792693503434,0.010765007676800886,0.01641109336449942,0.009804966425761065,0.014033118631658983,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,6.852289517173558,1.643797110550773,0.0,8.496086627724331,0.46231798101702914,0.42579925761069937,0.42579925761069937,0,0,0
2018-06-22,81.11652374267578,-0.013789739859930261,-0.013563552757917097,-0.037892212053267205,0.0018679300078907612,0.01107435003310786,1.1654113715147256,-0.00538413683201866,-0.003510089029527208,0.009941347962040933,0.013976321051755598,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,6.757798227286807,1.57540995030041,0.0,8.333208177587217,0.45936802223322926,0.45037974620613264,0.45037974620613264,0,0,0
2018-06-25,80.05790710449219,-0.013050567126641432,-0.026660343060870728,-0.04756575529927609,-0.023968571589884746,-0.0005900255677746546,1.148532091713468,-0.03197175408044728,-0.015959861345888005,0.010293925952388762,0.014047749693926333,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,6.669605127893302,1.513360559955498,0.0,8.1829656878488,0.4566269017603032,0.4749768209985732,0.4749768209985732,0,0,0
2018-06-26,79.4057388305664,-0.008146206883407059,-0.02109046139028914,-0.037134528838498326,-0.03503288235449009,0.004063575929452945,1.1386243141895118,-0.042017840976156795,-0.011377827165997001,0.010435017020883876,0.01375262786723361,1.82,0.35,1.99,-0.13,0.1499999999999999,6.615273144690851,1.4760158207327612,0.0,8.091288965423612,0.4549469045900431,0.48941477970611563,0.48941477970611563,0,0,0
2018-06-27,78.7913589477539,-0.0077372226725759274,-0.015820400539389268,-0.041839262733250004,-0.043488042281860095,0.0025255003603905646,1.1292674596913321,-0.05041179784162697,-0.01145696422559439,0.01020384491392464,0.013602075157683113,1.82,0.31,1.98,-0.14,0.1299999999999999,6.564089303330466,1.441403185845774,0.0,8.00549248917624,0.4533678544486478,0.5030499141800736,0.5030499141800736,0,0,0
2018-06-28,80.18079376220703,0.017634355251753497,0.009760691645907427,-0.025166293795924943,-0.028960463713352813,0.004499933428130154,1.1486249210427013,-0.035989377815124235,-0.009510069051341774,0.010776206107039958,0.01291904707657213,1.82,0.32,2.0,-0.13,0.040000000000000036,6.6798427860096306,1.5172874643915701,0.0,8.197130250401202,0.45673322394889826,0.474841546864785,0.474841546864785,0,0,0
2018-06-29,80.52104949951172,0.004243606496510788,0.021952795012772475,-0.007340973400845829,-0.03357932643375694,0.017801794886136868,1.1529407002677006,-0.04057480668644553,0.003606268141499225,0.010301011675564558,0.01261320555163456,1.82,0.33,1.99,-0.08999999999999997,0.08000000000000007,6.708189410252012,1.5362287846745193,0.0,8.244418194926531,0.45755708071026663,0.46855244296729176,0.46855244296729176,0,0,0
2018-07-02,80.95585632324219,0.005399915008970524,0.00966643661989397,0.011216246479913483,-0.0397978580101469,0.002692545238615507,1.1574834660228617,-0.04767124481562279,-0.012249496721746689,0.010133794278117624,0.012547482904375325,1.82,0.3,1.97,-0.13,0.08000000000000007,6.744413062931449,1.5607343249613728,0.0,8.305147387892822,0.45861582398377815,0.4619325663872549,0.4619325663872549,0,0,0
2018-07-03,81.35282135009766,0.004903475114517386,0.010329868472354953,0.024520677575784244,-0.03216039790146519,0.007963068152009534,1.162595947034478,-0.039166149133241346,-0.006095235501463292,0.009210483999082537,0.011984874060342285,1.82,0.3,1.99,-0.12,0.09000000000000008,6.777484124547559,1.5833069064481378,0.0,8.360791030995697,0.45958190643113345,0.4544824808801534,0.4544824808801534,0,0,0
2018-07-05,81.42842864990234,0.0009293752638193098,0.005837407546814832,0.03346902169687249,-0.012607609064297254,0.01639915804373837,1.162549786123111,-0.020229536060839104,0.0017379102499268662,0.009209655825669365,0.01145900275661277,1.82,0.29,1.95,-0.13,0.07000000000000006,6.783782950643841,1.587333898001838,0.0,8.371116848645679,0.4597468833770287,0.4545497481689683,0.4545497481689683,0,0,0
2018-07-06,82.09953308105469,0.008241647816117359,0.009178682663550042,0.023930161187204924,-0.0016094379288305039,0.01626311864749974,1.171563557382042,-0.009316262538782816,0.001603833180478853,0.009179992388652271,0.011236527413731136,1.82,0.29,1.96,-0.14,0.06000000000000005,6.83969250058403,1.626183688384714,0.0,8.465876188968744,0.46139124898484996,0.4414145665481651,0.4414145665481651,0,1,0
2018-07-09,82.69501495361328,0.007253170026809919,0.015554595915838743,0.026998722292048027,0.005401469969350092,0.02136383107799067,1.1783477537176887,-0.003325369677517065,0.005656368920338828,0.009140939794975005,0.011263702022724463,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,6.889301953221862,1.6611631597975463,0.0,8.550465113019408,0.462851680217814,0.431528399209315,0.431528399209315,0,1,0
2018-07-10,81.49459838867188,-0.014516190191328548,-0.007368308560117831,0.006654763347553105,0.0046608832399603894,-0.006453051924200426,1.1606803512488482,-0.004059528147325686,-0.02173272074924515,0.009721447424403928,0.01138513627631835,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,6.789295535783403,1.5884341428611157,0.0,8.377729678644519,0.4597346539608185,0.45727395382011327,0.45727395382011327,0,1,0
2018-07-11,79.86885833740234,-0.019949052862570094,-0.03417565880840867,-0.0182410761921723,-0.002361400315437856,-0.02940488742341263,1.1369750790314674,-0.010062420341044986,-0.043405425834263434,0.010199501124708802,0.011008696557809223,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,6.653855520240448,1.4930064308182973,0.0,8.146861951058746,0.4555076903464873,0.4918181026565248,0.4918181026565248,1,0,0
2018-07-12,80.78570556640625,0.01147940822104565,-0.008698647962957051,-0.007893104339019574,0.017378677614024562,-0.01927705754886877,1.149470028488172,0.009525279026190825,-0.03342368681608143,0.01051538330922592,0.011014066904452884,1.82,0.25,1.9,-0.19,0.010000000000000009,6.730237844001146,1.5440460209836049,0.0,8.274283864984751,0.45773854238654815,0.4736100268420917,0.4736100268420917,1,0,0
