date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-06-03,98.88980102539062,0.02869846630351036,0.0158310334463585,0.01513649109932591,0.009909540691106056,0.007755835069529704,1.2015557747936108,0.0011435711926517378,-0.0077423509459277895,0.010270611013052443,0.01037743017964072,2.39,0.25,2.42,0.04000000000000001,0.31000000000000005,8.68017979650753,4.9870917904194085,0.0,13.667271586926937,0.5765953362234921,0.5581330702476671,0.5581330702476671,0,0,0
2019-06-04,102.8568115234375,0.04011546647796682,0.06996518514444472,0.05979217091697753,0.06031194842794929,0.0421208059958218,1.2491516036398624,0.05110848829190018,0.02609412419468149,0.013019439156994734,0.011403618402160457,2.39,0.24,2.42,0.03999999999999998,0.2999999999999998,9.028389258157052,5.585545746001066,0.0,14.613935004158119,0.5881378854913389,0.5010180756321652,0.5010180756321652,0,0,0
2019-06-05,103.21833038330078,0.0035147780152693375,0.043771241452885246,0.0726644550597979,0.061436291068673654,0.0500341731775249,1.2529351197808845,0.05324280082480115,0.03488775055104809,0.012998400992215834,0.011271047418750848,2.39,0.29,2.45,0.07999999999999999,0.3400000000000003,9.060122042234916,5.642699374461539,0.0,14.702821416696455,0.5891889597032813,0.4964778562629387,0.4964778562629387,0,0,0
2019-06-06,103.58931732177734,0.0035941962740426714,0.007121607091358673,0.06410612801178095,0.0635864081867974,0.07418341260296102,1.2568295534394176,0.05537632065510012,0.05868864456469747,0.01292773723241301,0.011272398512200214,2.39,0.24,2.44,0.03999999999999998,0.2999999999999998,9.092685899121488,5.70178180774292,0.0,14.794467706864408,0.5902663942007359,0.49180453587269896,0.49180453587269896,0,0,0
2019-06-07,104.7023696899414,0.010744856679638204,0.01437767207752394,0.08916355378985252,0.06916653454863742,0.08050260926650399,1.2697189016390418,0.06091337263622609,0.0649166887440924,0.012108178139699463,0.011316891750551106,2.39,0.24,2.42,0.06999999999999998,0.25,9.190385505940515,5.883759631640683,0.0,15.074145137581198,0.5935475202934037,0.47633731803314994,0.47633731803314994,0,0,0
2019-06-10,104.85459899902344,0.0014539241999280694,0.012214403086717729,0.06031762539497176,0.07124121322775179,0.0840957998679066,1.2697187671115453,0.06194288756363786,0.06742358842517171,0.012116069650307745,0.011065531672892596,2.39,0.25,2.39,0.06,0.2200000000000002,9.20374762983427,5.907599231374753,0.0,15.111346861209023,0.5939586451440945,0.4763374794661457,0.4763374794661457,0,0,0
2019-06-11,104.7975082397461,-0.0005444754910356453,0.0009086570827998575,0.018867945521200413,0.07578105818145797,0.07693825685365274,1.2684129637907318,0.06644332686684895,0.06037612061880848,0.012090626996284128,0.010796551816775963,2.39,0.22,2.38,0.03,0.16999999999999993,9.198736414824149,5.896129122081171,0.0,15.09486553690532,0.5937366299671355,0.47790444345112193,0.47790444345112193,0,0,0
2019-06-12,106.01520538330078,0.011619523822732125,0.011068721785757463,0.027096689024263654,0.09233489741003686,0.09955620125365128,1.2825300069796588,0.08442798128834772,0.08369543847928074,0.01219914076966463,0.010838182977187678,2.39,0.25,2.41,0.04000000000000001,0.20999999999999996,9.305621351735232,6.099776402312129,0.0,15.40539775404736,0.597300396466971,0.4609639916244095,0.4609639916244095,0,0,0
2019-06-13,104.67382049560547,-0.01265275941168531,-0.0011802546283606885,0.010469256887361889,0.08779018420463625,0.08671600891436504,1.2656893102437625,0.07991616519737343,0.0710404619974816,0.012397791366156707,0.010644104457350763,2.39,0.27,2.42,0.05000000000000002,0.16999999999999993,9.187879563595484,5.866428082595067,0.0,15.054307646190551,0.5931228996806792,0.48117282770748504,0.48117282770748504,0,0,0
2019-06-14,105.3968276977539,0.0069072400216707575,-0.00583291503620742,0.00663268663229899,0.08267351427562675,0.08788311954830852,1.2738146407314361,0.0748365325176974,0.07219073741656756,0.012366413196687026,0.010607696414155647,2.39,0.25,2.42,0.03,0.17999999999999972,9.251342453031441,5.986142290451651,0.0,15.237484743483092,0.5952375513949509,0.4714224311222767,0.4714224311222767,0,0,0
2019-06-17,105.41585540771484,0.00018053399117001767,0.00708902100445008,0.005352711412273337,0.09658556956895747,0.07655670263742254,1.2721947977832107,0.08759387711487987,0.06000043429042612,0.012389030777071855,0.010536108099956585,2.39,0.23,2.41,0.020000000000000018,0.15000000000000036,9.253012634808167,5.987535694052109,0.0,15.240548328860276,0.5952458562011975,0.47336624266014726,0.47336624266014726,0,0,0
2019-06-18,107.86074829101562,0.023192838248522696,0.02337755933534824,0.029230084786574517,0.09071660750254362,0.11189563904849731,1.3010703127842258,0.08282140544637517,0.09479589638854957,0.012986570899471752,0.010779538945895168,2.39,0.2,2.4,0.0,0.1599999999999997,9.46761626015881,6.4021628120821275,0.0,15.869779072240938,0.6022790144268884,0.4387156246589291,0.4387156246589291,0,0,0
2019-06-19,108.71692657470703,0.007937811458357258,0.03131475008408069,0.025484280124139724,0.056973524305040435,0.11798060374857378,1.3107629749235097,0.049322573100110345,0.10185407458872997,0.012628953042234773,0.010783581269282147,2.39,0.29,2.41,0.09999999999999998,0.16999999999999993,9.542768412992027,6.5525971256364715,0.0,16.0953655386285,0.6047405327084326,0.4270844300917884,0.4270844300917884,0,0,0
2019-06-20,107.47071838378906,-0.01146287179174088,-0.003616050448437824,0.02672012806011037,0.04119799249510292,0.10343806008497625,1.2951104610307964,0.03366123319880088,0.08752130268115699,0.013115821183078085,0.010891078842494876,2.39,0.29,2.38,0.08999999999999997,0.13999999999999968,9.433380882135625,6.325309389977637,0.0,15.758690272113261,0.6009236504115223,0.44586744676304435,0.44586744676304435,0,0,0
2019-06-21,107.38510131835938,-0.0007966548164677345,-0.012250394656185049,0.018864643880053267,0.03664262005696273,0.09656120466712292,1.2934521024609729,0.029138835032431087,0.08074364380486454,0.013151777399387736,0.010857393035674361,2.39,0.3,2.35,0.12999999999999998,0.1200000000000001,9.425865733820297,6.308244400968953,0.0,15.734110134789251,0.6006186282299275,0.4478574770468326,0.4478574770468326,0,0,0
2019-06-24,107.94638061523438,0.005226789284400013,0.004425970521074074,0.02400516694317245,0.030983166234914927,0.10282822916413337,1.298324900299752,0.02252939498953932,0.08586793338226473,0.013151052400505767,0.010850278986096843,2.39,0.3,2.33,0.13999999999999999,0.07000000000000028,9.475132747834023,6.405182338831114,0.0,15.880315086665137,0.6022273405313647,0.4420101196402978,0.4420101196402978,0,0,0
2019-06-25,108.31739807128906,0.003437053229020659,0.008681807266407882,0.004233697498939648,0.03302477054247155,0.11191389064343538,1.3021564927348241,0.025547173487142194,0.09481386729385677,0.013106496446290195,0.010788518646738103,2.39,0.29,2.34,0.09999999999999998,0.06000000000000005,9.507699283440365,6.46922976670725,0.0,15.976929050147614,0.6032738100629119,0.43741220871821107,0.43741220871821107,0,0,0
2019-06-26,107.54683685302734,-0.007113919203954433,-0.003701316893904627,-0.01076271891181213,0.02623467541796498,0.10811616669404911,1.2922670281712323,0.018806228776794498,0.09266100365591501,0.013196594832538456,0.010581358727976763,2.39,0.28,2.32,0.12000000000000002,0.009999999999999787,9.440062278922476,6.329210835089639,0.0,15.769273114012115,0.6009090078462225,0.4492795661945213,0.4492795661945213,0,1,0
2019-06-27,107.27093505859375,-0.0025654105923230697,-0.00966107967259866,-0.0018589558923562954,0.0118448072684747,0.11477989104343611,1.2883277125358072,0.004520522346141309,0.09923178743701455,0.013164499729168515,0.010594483668926498,2.39,0.27,2.31,0.13,-0.009999999999999787,9.415844643159938,6.278561202043976,0.0,15.694405845203914,0.6000339341278793,0.45400674495703136,0.45400674495703136,0,1,0
2019-06-28,107.96540069580078,0.006473940371897635,0.0038919214643704514,0.005403909576999988,0.03144606917575454,0.10905880513507982,1.2960404128566576,0.023979899622482925,0.09359049489159843,0.012834255370998273,0.010573273994631933,2.39,0.25,2.31,0.09,-0.020000000000000018,9.476802259930807,6.398526694708153,0.0,15.87532895463896,0.6020322985848399,0.4447515045720109,0.4447515045720109,0,1,0
2019-07-01,108.04151153564453,0.0007049558409752965,0.007183460054952295,0.0008812793895260906,0.025092632251463742,0.12389888604684374,1.295070991647381,0.016687161723733412,0.10715063715014939,0.012788995882800617,0.01055489717568954,2.4,0.25,2.29,0.09,-0.040000000000000036,9.483482987037712,6.410072294462446,0.0,15.89355528150016,0.6022084499421249,0.4459148100231428,0.4459148100231428,0,1,0
2019-07-02,109.0118637084961,0.00898129023797889,0.009692577491966947,0.0064113951181690165,0.03411259422857249,0.10235699311910396,1.306069685031449,0.02662712291173097,0.08698215466176795,0.01220957089524875,0.010556358752455811,2.4,0.21,2.29,0.01999999999999999,-0.08000000000000007,9.568656900211232,6.5807451267681305,0.0,16.149402026979363,0.6049943775327519,0.4327163779622612,0.4327163779622612,0,1,0
2019-07-03,109.72534942626953,0.006545028160249933,0.015585101195751738,0.020256407691648937,0.017287114773421486,0.0667776669439819,1.3139814000611068,0.009923435459265662,0.051899061917175526,0.011093861927368434,0.010486707497343225,2.4,0.19,2.26,-0.06,-0.16000000000000014,9.631284029078884,6.707879888242305,0.0,16.339163917321187,0.607026647637756,0.423222319926672,0.423222319926672,0,1,0
2019-07-05,108.6218032836914,-0.010057349084312217,-0.0035781465570364768,0.012593049779605181,-0.0008749630256541518,0.05234993513579278,1.2995068539380465,-0.008587457229725315,0.03717010834951018,0.008289987526135625,0.01056073948078697,2.4,0.17,2.26,-0.06999999999999998,-0.16000000000000014,9.534418843468277,6.503474038193549,0.0,16.037892881661826,0.6036711757660636,0.4405917752743442,0.4405917752743442,0,1,0
2019-07-08,108.54572296142578,-0.0007004148335387761,-0.010750719601366199,0.0053750762918955974,0.01000276720769433,0.0478466869730636,1.2967112026762615,0.0012359885072590338,0.03173194736526086,0.008314445654465147,0.010558316518065327,2.4,0.17,2.23,-0.11999999999999997,-0.2200000000000002,9.52774079508114,6.48779812589773,0.0,16.01553892097887,0.6033959751176119,0.44394655678848627,0.44394655678848627,0,1,0
2019-07-09,107.74658966064453,-0.007362181382911226,-0.008057439635402175,-0.0027297088943697423,0.0033662802180860485,0.029074986361035338,1.286541324888948,-0.005342894073059434,0.013248935042386556,0.008559207233415436,0.010617512559824979,2.4,0.15,2.22,-0.09,-0.21999999999999975,9.45759583917839,6.342539577531487,0.0,15.800135416709878,0.6009487433811803,0.4561504101332626,0.4561504101332626,0,1,0
2019-07-10,108.9928207397461,0.01156631576949807,0.0041189810719599596,-0.00017468712213675186,0.009694073284788107,0.039466287413499224,1.300791709905488,0.001899994065558186,0.024472303315347332,0.008601659124949864,0.010680115696496639,2.4,0.25,2.25,0.010000000000000009,-0.16999999999999993,9.566985379074618,6.560585944460517,0.0,16.127571323535136,0.6045287833631252,0.43904994811341447,0.43904994811341447,0,1,0
2019-07-11,108.78353118896484,-0.001920214096311823,0.009623891870603307,-0.008583415247518045,0.004303400247566813,0.038035474470441644,1.2976652677101819,-0.003449067028195474,0.023062129412512178,0.008639286431651771,0.01069004906229538,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,9.54861471889051,6.520772014013319,0.0,16.06938673290383,0.6038589865478532,0.4428016787477818,0.4428016787477818,0,1,0
2019-07-12,107.79417419433594,-0.00909473137905703,-0.010997481643972629,-0.007619364292764663,0.0022998104690572507,0.016780317545990187,1.2852407260332388,-0.0054371905997917525,0.002113571642634371,0.008932821684083846,0.010773576157032845,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,9.461772632980091,6.340893006089184,0.0,15.802665639069275,0.6008364306341016,0.4577111287601135,0.4577111287601135,0,1,0
2019-07-15,108.04151153564453,0.002294533476945526,-0.0068210660677245905,-0.004645152402369956,0.007183460054952295,0.032173193106870945,1.286319406506604,-0.0015588471858999364,0.016299494746359278,0.008637195721621884,0.010712568670934694,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,9.48348298703771,6.382563268225592,0.0,15.866046255263303,0.6015187470374891,0.45641671219207536,0.45641671219207536,0,1,0
2019-07-16,107.95587921142578,-0.0007925872472683837,0.0015001276117048157,0.0019424238988947629,-8.819014530248026e-05,0.02428015690387242,1.2846775343356447,-0.008767379788696239,0.008527844834607112,0.008104972601883037,0.010710580688181537,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,9.475966499362498,6.365414456076438,0.0,15.841380955438936,0.6012146278569211,0.4583869587972264,0.4583869587972264,0,1,0
2019-07-17,108.1461410522461,0.0017624036987156089,0.0009684195927510686,-0.007768215206776841,0.0009684195927510686,0.02590014219370862,1.2863185080037247,-0.006758304139391491,0.011101845601887872,0.008013281948817074,0.01069605294484542,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,9.492666977769879,6.397087333421817,0.0,15.889754311191696,0.6017279733904226,0.4564177903955304,0.4564177903955304,0,1,0
2019-07-18,109.5028076171875,0.01254475242242803,0.014329265039212391,0.006611997426092309,0.004503582380760207,0.015223882201720773,1.3018243967484568,-0.0032504301505856814,0.0005795874034026927,0.008364152405309785,0.010764879904474452,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,9.61175013483456,6.635780581923381,0.0,16.247530716757943,0.6056118597385443,0.43781072390185183,0.43781072390185183,0,1,0
2019-07-19,108.69300079345703,-0.007395306488957698,0.005056673644478371,0.008338359710429621,-0.009408478881228755,-0.0002200741136069162,1.2915713148890937,-0.017055100757872865,-0.014641594553382875,0.0070754117539157,0.010801593047526644,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,13.219703922506268,2.807513926205042,0.0,16.02721784871131,0.4501144221330876,0.4501144221330876,0.4501144221330876,0,0,0
2019-07-22,110.45551300048828,0.01621550784470882,0.008700282705365492,0.022343277417470553,0.0168815989181077,0.027773096352070592,1.3106091342789556,0.008543456548354866,0.011967066682345928,0.0076902200213157775,0.0105678555754085,2.4,0.25,2.24,-0.03999999999999998,-0.16999999999999993,13.434068135166395,2.943177648331449,0.0,16.377245783497845,0.4531409284662126,0.4272690388652533,0.4272690388652533,0,0,0
2019-07-23,110.45551300048828,0.0,0.01621550784470882,0.023154216401379157,0.01759433708632807,0.0285925295449152,1.3099745275383574,0.010228433929406977,0.012773897886089847,0.007195813160711979,0.010450561423495021,2.4,0.25,2.23,-0.03999999999999998,-0.1499999999999999,13.434068135166395,2.9422658607309313,0.0,16.376333995897326,0.4531104809117857,0.4280305669539712,0.4280305669539712,0,0,0
2019-07-24,109.9791259765625,-0.004312931161015721,-0.004312931161015721,0.016949147759520056,0.02072025038518155,0.01883106547660618,1.3036931338090334,0.013331720161857907,0.004134738159949025,0.0072824470272375265,0.010435354741111645,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,13.376127924087028,2.903296779031913,0.0,16.27942470311894,0.45222765677035565,0.43556823942915995,0.43556823942915995,0,0,0
2019-07-25,109.22651672363281,-0.006843200891504364,-0.011126617798154048,-0.002523139813187081,0.002144141075536954,0.008393099063784826,1.2941447616570794,-0.005109925130820203,-0.0061526637715551,0.0074111157781408315,0.010440195735104036,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,13.284592393552039,2.842812282079733,0.0,16.127404675631773,0.450848099420699,0.4470262860115048,0.4470262860115048,0,0,0
2019-07-26,109.6647720336914,0.004012352707058131,-0.0028583055200682717,0.00894051349342151,0.008100866326868683,0.01969314247297116,1.2987081780476413,0.0008036820923007504,0.004984379958625329,0.007422748664357629,0.010241685707256119,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,13.337894863804472,2.8761400830619546,0.0,16.214034946866427,0.4515905548284598,0.44155018634283055,0.44155018634283055,0,0,0
2019-07-29,110.08393859863281,0.00382225355661725,0.007849942493080464,-0.00336401861493163,0.021242005158542243,0.02622335247196772,1.3017793433850116,0.01286810868716981,0.01044115617347674,0.007246473154018547,0.010160456535909749,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,13.388875679885436,2.9082188563752682,0.0,16.297094536260705,0.4523000955744817,0.43786478793798617,0.43786478793798617,0,0,0
2019-07-30,110.31258392333984,0.0020770089407926573,0.005907201352221003,-0.0012939967708791578,0.021020368517762344,0.021740142790303674,1.3038515102265986,0.013629665875607433,0.0060268933687988024,0.007202559004691482,0.010140271894825885,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,13.41668449437972,2.925433474712806,0.0,16.342117969092527,0.4526745953919237,0.43537818772808173,0.43537818772808173,0,0,0
2019-07-31,109.45516967773438,-0.007772587814653287,-0.005711722608244707,-0.004764143142397592,0.013887992736109522,0.013084398042908285,1.2930907823215763,0.006548918122307068,-0.0015290353490861053,0.007353744724598856,0.01008057329033854,2.4,0.13,2.13,-0.12,-0.18000000000000016,13.312402135965655,2.8563337511373112,0.0,16.168735887102965,0.4511052181643,0.44829106121410855,0.44829106121410855,0,0,0
2019-08-01,110.22684478759766,0.007050147673566265,-0.0007772380329860162,0.00915828952502351,0.019239740920079296,0.011145402323828657,1.3015767248004144,0.011861927432241792,-0.0034400616464246303,0.007479406884739177,0.00972166345244088,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,13.406256536914112,2.915932160877746,0.0,16.32218869779186,0.452432236667387,0.43810793023950273,0.43810793023950273,0,0,0
2019-08-02,110.85564422607422,0.005704594372525351,0.012794960278835754,0.010859204558570035,0.012354355457406374,0.010301127366782126,1.3083678636550617,0.005026382147199193,-0.004272158194768894,0.007342975929905172,0.009721531056873744,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,13.482733792511224,2.965006772187418,0.0,16.44774056469864,0.4535122219583617,0.429958563613926,0.429958563613926,0,0,0
2019-08-05,107.2448959350586,-0.03257162335958308,-0.027052836886378717,-0.02578979912705881,-0.013322889678519245,-0.012676159914567942,1.2639144285028463,-0.021413363758874038,-0.027389178692932892,0.010100688408057754,0.010613618746527678,2.13,0.16,2.24,-0.03,-0.019999999999999574,13.043579265564025,2.674534619761886,0.0,15.718113885325911,0.44677080381163603,0.4833026857965845,0.4833026857965845,0,0,0
2019-08-06,115.4380874633789,0.07639702996477937,0.041337031319392814,0.04646345283327746,0.045109332504468025,0.06349733839261895,1.3598149854160986,0.0375442607945915,0.048664484898100824,0.019160029084476744,0.01398780408841777,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,14.040069981563295,3.28659629661172,0.0,17.326666278175015,0.4597895230333134,0.3682220175006818,0.3682220175006818,0,0,0
2019-08-07,115.17132568359375,-0.0023108645131511008,0.07390962226617237,0.052223718831091226,0.042694226435620486,0.06890924386872888,1.3560157261887669,0.035146636581497415,0.054000909225217386,0.01917766836035193,0.013994454590099516,2.13,0.12,2.23,-0.05000000000000002,0.0,14.007625282080744,3.2629004501393863,0.0,17.27052573222013,0.45928589554754456,0.37278112857347984,0.37278112857347984,0,0,0
2019-08-08,118.23900604248047,0.026635799672172222,0.024263383434779406,0.07268793069711732,0.075104070818659,0.08483297560315917,1.3914602075936655,0.06732188082344259,0.0697025488383265,0.019677438126799947,0.01428246107586614,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,14.380729582977102,3.522646590426844,0.0,17.903376173403945,0.4645058584223852,0.33024775088760144,0.33024775088760144,0,0,0
2019-08-09,119.15360260009766,0.007735150930553214,0.034576982533345735,0.07485372920751732,0.09088531040115977,0.09532758587436585,1.4015443952785642,0.08298888718134267,0.08005078825272416,0.01962800057826469,0.014029423249028047,2.13,0.11,2.23,-0.14,-0.020000000000000018,14.4919666967929,3.603384904355377,0.0,18.095351601148277,0.46608878654879593,0.318146725665723,0.318146725665723,0,0,0
2019-08-12,118.09608459472656,-0.0088752499487601,-0.0012087504161067963,0.1011813994974533,0.0768825977994545,0.09557019641727482,1.3870884697859573,0.06805246415802113,0.07924409932687171,0.019787276400102083,0.014107706525573544,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,14.363346870109757,3.5064628508929405,0.0,17.869809721002696,0.46414848677326187,0.33549383625685125,0.33549383625685125,0,0,0
2019-08-13,118.80108642578125,0.005969730778747406,-0.002958502022800902,0.029132490292419266,0.07918637303604514,0.0995874154036338,1.3946933664086314,0.07137463310949133,0.08425120491367721,0.0195748953830048,0.014098266907449947,2.13,0.02,2.22,-0.26,-0.029999999999999805,14.449092184006076,3.5682642812034255,0.0,18.017356465209502,0.4653639593982074,0.3263679603096424,0.3263679603096424,0,0,0
2019-08-14,116.02877044677734,-0.023335779683596236,-0.017505357227072138,0.007444950017673868,0.05181808203685878,0.07477954229376649,1.3614875474705659,0.04420444873661311,0.05978933318441082,0.020461674232778098,0.014466425569458274,2.13,0.01,2.23,-0.25,-0.020000000000000018,14.111911352172138,3.3175331266938537,0.0,17.429444478865992,0.4602271510801359,0.366214943035321,0.366214943035321,0,0,0
2019-08-15,117.829345703125,0.015518351607229919,-0.008179560910525185,-0.0034646801683049233,0.07650781639685422,0.08953814307808616,1.3819461171363474,0.06871546532505857,0.07434209220936272,0.020596008440384953,0.014471869382467603,2.13,0.04,2.27,-0.22,0.040000000000000036,14.330904954385204,3.47101173509658,0.0,17.801916689481786,0.4633197760159319,0.3416646594363832,0.3416646594363832,0,0,0
2019-08-16,119.43940734863281,0.013664351914203232,0.029394751738922587,0.0023986244838469784,0.0835782116306365,0.0907428763487308,1.4001512230838569,0.07573468117951943,0.07553002277495269,0.020685517123841726,0.014519815472567251,2.13,0.07,2.26,-0.16,0.019999999999999574,14.526727482930923,3.6122903304455405,0.0,18.139017813376462,0.4660965059817696,0.31981853229937185,0.31981853229937185,0,0,0
2019-08-19,120.75413513183594,0.01100748749837277,0.02482224959544488,0.022507524667147782,0.08929171784501255,0.11096514265254287,1.4135080865741119,0.08035983291834303,0.09440963133769253,0.02066042205531526,0.014547298591179737,2.13,0.07,2.29,-0.2,0.020000000000000018,14.686630254091554,3.7305352486791237,0.0,18.41716550277068,0.46837167562033005,0.30379029611106584,0.30379029611106584,0,0,0
2019-08-20,120.08724212646484,-0.00552273431169048,0.005423961757789586,0.010826127431815102,0.11974785447302638,0.08720007597931301,1.405021005713567,0.11164250840768286,0.07203663469547927,0.020612217663773493,0.014559847177942694,2.13,0.05,2.3,-0.2,0.040000000000000036,14.605519897264172,3.667702726751014,0.0,18.273222624015187,0.4671430723967581,0.3139747931437196,0.3139747931437196,0,1,0
2019-08-21,121.6020278930664,0.012614044088099963,0.007021645762314899,0.04803340951411306,0.0533960719995723,0.10091406567030159,1.4220550993422016,0.045771016346799476,0.08555935206958631,0.020530874078993178,0.014519878303591641,2.13,0.03,2.25,-0.22,0.009999999999999787,14.789754569177884,3.805433698286644,0.0,18.59518826746453,0.46976410038808813,0.29353388078935805,0.29353388078935805,0,1,0
2019-08-22,120.64933013916016,-0.007834554821273487,0.004680663846900357,0.023932785327860584,0.04756396110795791,0.09702026696294674,1.4102307556346514,0.039981121456653,0.0817198611105241,0.020681413912041598,0.014586697341815062,2.13,0.01,2.25,-0.24,0.020000000000000018,14.67388342621248,3.7149546088875915,0.0,18.388838035100072,0.4680148396469857,0.3077230932384184,0.3077230932384184,0,1,0
2019-08-23,117.24819946289062,-0.028190215994954748,-0.035803913023592204,-0.018345769912824883,-0.00837969307043962,0.07344079972406736,1.369812451283764,-0.015557582021938132,0.058469262379732934,0.021749450540026867,0.015094507505637534,2.13,0.01,2.27,-0.21,0.1200000000000001,14.260223482942765,3.399829040951249,0.0,17.660052523894013,0.46167681877319017,0.3562250584594833,0.3562250584594833,0,1,0
2019-08-26,120.23013305664062,0.0254326600102186,-0.0034745081637503894,-0.004339413094410549,0.009034812486165444,0.09634234245891937,1.402610986754726,0.0007610115525094052,0.08000473891161808,0.022129633881207533,0.01534423582710859,2.13,0.0,2.27,-0.22,0.1299999999999999,14.622898898454183,3.658207524020932,0.0,18.281106422475116,0.46673909990201573,0.3168668158943288,0.3168668158943288,0,1,0
2019-08-27,119.31554412841797,-0.0076069859108597315,0.01763220821298561,-0.0064261447292977,0.01032599461596262,0.08385969513176383,1.3912673563351432,0.003012703688489715,0.06874284294405553,0.022282485012517235,0.015395698001874496,2.13,-0.04,2.26,-0.26,0.1299999999999999,14.511662712557715,3.5737257122518113,0.0,18.085388424809526,0.46506861886911893,0.3304791723978282,0.3304791723978282,0,1,0
2019-08-28,119.82048034667969,0.00423193995342519,-0.0034072382650358612,-0.014650640102427892,0.008580678439630951,0.08619049690602143,1.3964786032942516,0.0012800210631367381,0.07104113646465393,0.022282436590780608,0.01536463594246099,2.13,-0.03,2.26,-0.24,0.1299999999999999,14.57307519778162,3.618086689219884,0.0,18.191161887001503,0.46592837084640126,0.3242256760468982,0.3242256760468982,0,1,0
2019-08-29,120.68744659423828,0.007235543081201001,0.011498103418476235,0.0003159276146345036,0.0401510429656573,0.10261988492251906,1.4059018064424849,0.03262186206141493,0.08724137984989033,0.02228736739128979,0.015347348678569628,2.13,-0.03,2.27,-0.24,0.1299999999999999,14.67851931120075,3.6955911104643677,0.0,18.37411042166512,0.4674202279059945,0.31291783226901826,0.31291783226901826,0,1,0
2019-08-30,120.43974304199219,-0.0020524384203677304,0.005168254154221064,0.027220405888720656,0.0221540510412761,0.0926534572778015,1.4023369285885225,0.014755142186316794,0.07741395637169135,0.022172570806392043,0.015290378400215797,2.13,0.0,2.26,-0.13,0.1299999999999999,14.648392554212332,3.6718107868167835,0.0,18.320203341029117,0.46694941893625375,0.317195685693773,0.317195685693773,0,1,0
2019-09-03,121.03041076660156,0.004904259256045096,0.0028417551455568457,0.006656215788964692,0.013320590358630646,0.09178392865389307,1.406486925713255,0.004525013102115949,0.07499348217258062,0.022165934426739534,0.015257573772067233,2.13,0.0,2.28,-0.17,0.10999999999999988,14.72023206898251,3.7247931227731517,0.0,18.44502519175566,0.4679601711590691,0.312215689144094,0.312215689144094,0,1,0
2019-09-04,121.55438232421875,0.0043292553854719085,0.009254746432312944,0.018764011111503942,0.0066270789940992,0.13342813440581058,1.4118919869678066,-0.001143325334786116,0.1170787793286332,0.022164281174678946,0.015127404746126127,2.13,0.04,2.29,-0.1,0.10999999999999988,14.783959712942549,3.7721164489806465,0.0,18.556076161923194,0.4688546729407149,0.30572961563863216,0.30572961563863216,0,1,0
2019-09-05,122.01167297363281,0.0037620251995056364,0.0081075673528328,0.018287296300376177,0.016025273068902113,0.05694468484969728,1.4165173396432567,0.008182321746749155,0.041698580200458135,0.02057270819038765,0.0148006067898359,2.13,0.02,2.28,-0.14,0.03999999999999959,14.839577341931115,3.8136238330252814,0.0,18.653201174956397,0.46963250605104045,0.3001791924280921,0.3001791924280921,0,1,0
2019-09-06,122.35464477539062,0.0028109753222704814,0.006583575481773796,0.013814180581329216,0.0061891803563181025,0.06237072508422248,1.4198113186281394,-0.0015778437242692789,0.047046351459858915,0.01328746269047332,0.014066941175478949,2.13,0.02,2.26,-0.11,0.009999999999999787,14.881291027632207,3.8447101518236706,0.0,18.726001179455878,0.47020933139894155,0.2962264176462328,0.2962264176462328,0,1,0
2019-09-09,120.66836547851562,-0.013781898512888802,-0.011009663767232225,0.0018982308559369887,0.00015777409898176664,0.02054617606614806,1.3982105825680935,-0.008523550503015676,0.00485128855111272,0.013713057309527732,0.014212448198334983,2.13,0.05,2.23,-0.06999999999999999,0.0,14.676198584948617,3.6847189275702337,0.0,18.36091751251885,0.467121815492351,0.32214730091828786,0.32214730091828786,0,1,0
2019-09-10,117.21009826660156,-0.028659269545917465,-0.04204618891447098,-0.031564897415470194,-0.0003249618882302796,-0.016310915415783667,1.357481267597359,-0.009002096363519119,-0.03143898104807974,0.014085587029988255,0.014718595245051612,2.13,0.05,2.22,-0.05,-0.029999999999999805,16.62629497609811,0.9962690720584128,0.0,17.622564048156523,0.37102247888316914,0.37102247888316914,0.37102247888316914,0,0,0
