date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-27,2.2300000190734863,0.03240737521354187,0.027649742244254982,0.0,0.28901733785400685,0.42948724414705297,0.6029432244736577,0.25141752298900455,0.3562015501094278,0.04781378748673693,0.04695968993974679,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.013437776960296433,0.09058155333296626,0.0,0.1040193302932627,0.9138764117373749,0.9,0.9,0,0,0
2023-11-28,2.2799999713897705,0.02242150308907087,0.05555550036607193,0.02702700090373522,0.27374302792134686,0.45222923262249415,0.6154491021694132,0.23658875494999743,0.3777776223334002,0.046925698492254336,0.04622906807269337,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.013739072117921965,0.09661241359703027,0.0,0.11035148571495224,0.9169981142292232,0.9,0.9,0,0,0
2023-11-29,2.299999952316284,0.008771921569070251,0.03139010432469913,0.08490569644994705,0.15577886497181814,0.46496807355136993,0.6198275509188241,0.12576236178957445,0.39444251411005626,0.04689961618029457,0.046165507844996914,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.013859590180972176,0.09909118731611896,0.0,0.11295077749709113,0.918196873079933,0.9,0.9,0,0,0
2023-11-30,2.140000104904175,-0.0695651524909715,-0.061403450983492314,-0.013824871122127491,0.004694830951162521,0.3459119874085004,0.5757614621286006,-0.021397898812644756,0.2811179501974044,0.0504210038236372,0.04666132930461823,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.012895445676570475,0.07836096784169382,0.0,0.09125641351826429,0.9057933195823031,0.9,0.9,0,0,0
2023-12-01,2.299999952316284,0.07476628017234321,0.0,0.06481475042708373,0.03139010432469913,0.4935064995383349,0.6177921326676076,0.004604076921998601,0.4216070613793601,0.05197745738037827,0.04748139433691686,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.013859590180972175,0.09587565189392563,0.0,0.1097352420748978,0.915799823168856,0.9,0.9,0,0,0
2023-12-04,2.2799999713897705,-0.008695644061371466,0.0654204951508004,0.02242150308907087,0.0805687605431018,0.32558135666545573,0.6094058704300116,0.049049257932712864,0.25762261822667387,0.05116296527510446,0.04680006658439461,5.33,-0.36,1.67,-0.18,-0.24,0.013739072117921962,0.09331460529559922,0.0,0.10705367741352118,0.9144412258107902,0.9,0.9,0,0,0
2023-12-05,2.0999999046325684,-0.0789473986911865,-0.08695654427396826,-0.0789473986911865,-0.05829601494574432,0.14130427529208056,0.560372501410559,-0.08576492048787043,0.08279289209131879,0.050391312272331616,0.047464621586615734,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.012654408113781412,0.07116805114969926,0.0,0.08382245926348067,0.8993554692861445,0.9,0.9,0,0,0
2023-12-06,2.0899999141693115,-0.004761900436850985,-0.08333335947572174,-0.091304366304654,-0.058558609353848046,0.1741572740237194,0.5567876032129471,-0.08300859659160142,0.11763174277315258,0.04868033496451211,0.047465666956616505,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.012594149082256305,0.0701063295723181,0.0,0.08270047865457442,0.898475806612439,0.9,0.9,0,0,0
2023-12-07,2.109999895095825,0.009569369257348859,0.004761900436850874,-0.014018788942859906,-0.004716976888241464,0.15934056828900678,0.5611919997079832,-0.030565274461320624,0.1035283334439272,0.04787297523316927,0.04740468330738128,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.012714667145306517,0.07207265042388612,0.0,0.08478731756919264,0.9000269732956198,0.9,0.9,0,0,0
2023-12-08,2.0999999046325684,-0.004739332208735791,0.00478468462867454,-0.08695654427396826,-0.03225814248860648,0.18644063687125856,0.557614503190975,-0.057391173923897254,0.1293237677940975,0.047855654307907496,0.047346901957450116,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.012654408113781412,0.07100231009282781,0.0,0.08365671820660922,0.8991560719006574,0.9,0.9,0,0,0
2023-12-11,2.0399999618530273,-0.028571402621105912,-0.03317532546115076,-0.10526316339839759,-0.05555561074503923,0.1791907163940747,0.5390166626429718,-0.08159526224433278,0.1187370044721976,0.0478945692058022,0.04734261503144765,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.012292853924630774,0.06487472803310237,0.0,0.07716758195773316,0.893799497900004,0.9,0.9,0,0,0
2023-12-12,1.9700000286102295,-0.034313693407726165,-0.0619047056790627,-0.0619047056790627,-0.11659192297732845,0.10055869865542566,0.5196656519157106,-0.13811843168259275,0.04413622382023852,0.048309149637629584,0.04747997510470039,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.01187104070395503,0.058159092256981224,0.0,0.07003013296093626,0.886991116518591,0.9,0.9,0,0,0
2023-12-13,2.190000057220459,0.11167513980465893,0.07352945988841086,0.04784696036262437,-0.039473647060816464,0.10050253604283865,0.5767500683285836,-0.06287934080075563,0.04752284425142994,0.05297189057879666,0.04939567630017207,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.013196740834196006,0.07759402041144989,0.0,0.09079076124564589,0.9030977700584126,0.9,0.9,0,0,0
2023-12-14,2.259999990463257,0.03196343900175114,0.14720810032556852,0.07109009612563,-0.01739128812274282,0.061032802365112104,0.5942069324263392,-0.04133507530361524,0.009953237340202037,0.04823259227041043,0.04954309647529012,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.013618554054871747,0.084979944813289,0.0,0.09859849886816074,0.9079191251306874,0.9,0.9,0,1,0
2023-12-15,2.2100000381469727,-0.022123872799678757,0.0091324111433575,0.05238101833802267,0.0327102475754002,-0.00896860123562837,0.5801059322420293,0.007545607685111699,-0.05667820329701023,0.046435557313792404,0.04962602611812309,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.013317258897246215,0.07928875353240174,0.0,0.09260601242964796,0.904129630838939,0.9,0.9,0,1,0
2023-12-18,2.1700000762939453,-0.018099529937821268,-0.03982297103942167,0.0637255474862033,-0.056521686398914306,0.028436106247007764,0.5668028431972336,-0.08253470184251743,-0.024288850990813904,0.045546074657326,0.049298245278880486,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.01307622277114579,0.07493534782763743,0.0,0.08801157059878321,0.9009507296810921,0.9,0.9,0,1,0
2023-12-19,2.240000009536743,0.032258032618297294,0.013574647453366007,0.13705582589102283,-0.017543843138140613,0.00448430061781413,0.5841253303657785,-0.041483912923901634,-0.047012716527378484,0.04440955030042612,0.04942580929897471,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.013498035991821533,0.08213438567500302,0.0,0.09563242166682455,0.9059033484212597,0.9,0.9,0,1,0
2023-12-20,2.0899999141693115,-0.06696432800393304,-0.0368664328626489,-0.04566216458371575,-0.004761900436850985,-0.058558609353848046,0.5441141702011707,-0.02901343511407717,-0.10388088084579383,0.04518400744327126,0.049667916086791615,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.012594149082256303,0.06559202776233769,0.0,0.07818617684459399,0.8926140178863166,0.9,0.9,1,0,0
2023-12-21,2.130000114440918,0.01913885259057757,-0.04910709581584971,-0.05752206927916459,0.01913885259057757,0.004717089349841386,0.5536166502774793,-0.005695085373973452,-0.043651360506455794,0.045401766628360804,0.049268469764517805,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.012835186645045365,0.06931356942420525,0.0,0.08214875606925061,0.8958378494558868,0.9,0.9,1,0,0
2023-12-22,2.069999933242798,-0.02816909764057407,-0.009569369257348859,-0.06334846266408267,-0.018957328834943277,-0.04608301361073386,0.5371376520490818,-0.04286295540816343,-0.0920058772828315,0.04475846133492066,0.04910771245792781,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.012473631019206089,0.06341532952815954,0.0,0.07588896054736563,0.8904220857312463,0.9,0.9,1,0,0
2023-12-26,2.130000114440918,0.028985595716481738,0.0,-0.018433161496169914,0.014285814843214784,-0.013888875091517927,0.5490828582908912,-0.01530025645183386,-0.06444395243343704,0.04490931510446329,0.0485392069298925,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.012835186645045363,0.06888547105929892,0.0,0.08172065770434428,0.895292190040193,0.9,0.9,1,0,0
2023-12-27,2.130000114440918,0.0,0.028985595716481738,-0.04910709581584971,0.044117722681788374,-0.04484300617814163,0.5481805651477343,0.017001148832447965,-0.09082556549786047,0.04489701022314224,0.048138647651060434,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.012835186645045363,0.06884124768758229,0.0,0.08167643433262765,0.8952354964242277,0.9,0.9,1,0,0
2023-12-28,2.2300000190734863,0.046948309511624764,0.046948309511624764,0.06698569887732231,0.1319796886737501,-0.02192980392267585,0.5729736140326944,0.10258126916887389,-0.06901543602386573,0.04549495291246691,0.04814110090624292,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.013437776960296426,0.07848676867842962,0.0,0.09192454563872604,0.9025448762212114,0.9,0.9,0,1,0
2023-12-29,2.119999885559082,-0.04932741371011595,-0.004694942884761688,-0.004694942884761688,-0.0319635478686795,-0.0782609002125968,0.5438151996806307,-0.05710423016229149,-0.12263467657336902,0.04644639685353182,0.04728938853195714,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.01277492617683162,0.06682918991732734,0.0,0.07960411609415896,0.8930128507281296,0.9,0.9,1,0,0
2024-01-02,2.0799999237060547,-0.01886790755296608,-0.06726461618137258,0.004830913423070182,-0.07964604757379024,-0.028037466475174244,0.5300560764673983,-0.10796046370073831,-0.07938250242075717,0.046506940876332975,0.04494713667060071,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.012533890050731194,0.06300593419856182,0.0,0.07553982424929301,0.889383821268744,0.9,0.9,1,0,0
2024-01-03,1.9800000190734863,-0.04807687899064572,-0.06603767643538117,-0.07042257620103631,-0.10407240502418058,-0.13913040864219683,0.503743483935146,-0.13163535151546024,-0.1846068324632154,0.04526322801423836,0.04499637236891014,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.011931299735480133,0.05388393332971302,0.0,0.06581523306519316,0.8791434831542052,0.9,0.9,1,0,0
2024-01-04,2.059999942779541,0.04040400148252998,-0.0096153757981291,-0.03286392859173648,-0.05069130398477639,-0.09649124182932722,0.5232355022880721,-0.07686507121842556,-0.1414006203798719,0.04300428127343971,0.0445964464755012,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.012413371987680982,0.06037652723060947,0.0,0.07278989921829045,0.8863086580144461,0.9,0.9,1,0,0
2024-01-05,1.9900000095367432,-0.03398055106173814,0.005050500185316276,-0.10762332174170008,-0.11160714238197833,-0.05238090480536073,0.5046250698286112,-0.13610137483232299,-0.09948281088315625,0.043467674987422565,0.04469275557508149,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.011991558767005238,0.05418683480193651,0.0,0.06617839356894176,0.8791996589792008,0.9,0.9,1,0,0
2024-01-08,2.0999999046325684,0.05527632892897949,0.019417457749564715,-0.00943395377648304,0.00478468462867454,0.00478468462867454,0.5298979807083598,-0.026127217910084655,-0.048294219105131764,0.042030341965455485,0.04500162635502307,5.33,-0.35,1.65,0.040000000000000036,0.0,0.011367965255914539,0.06441846978351577,0.0,0.0757864350394303,0.9000000000000001,0.9,0.9,0,0,0
2024-01-09,1.8700000047683716,-0.10952376681390341,-0.06030150964487013,-0.10096150319251662,-0.12206577263062313,-0.11374402950695606,0.47108616038410717,-0.14907515850906372,-0.16056151793105156,0.04817873980861336,0.046851606521586674,5.33,-0.34,1.63,0.13999999999999996,0.0,0.010122902880077198,0.04322464203856912,0.0,0.05334754491864632,0.8734974227896912,0.9,0.9,0,0,0
2024-01-10,1.875,0.002673794234694604,-0.10714281659547786,-0.053030312152532066,-0.09420286933889754,-0.10714281659547786,0.47156955473733025,-0.12206944916563056,-0.15430902166505456,0.04810909073282355,0.04674772037752721,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.010149969439436322,0.04354339131549824,0.0,0.05369336075493456,0.8739761080733679,0.9,0.9,0,0,0
2024-01-11,1.7699999809265137,-0.056000010172526093,-0.053475948442173626,-0.14077668442152125,-0.16901413810904753,-0.13235293430165562,0.44443013265985043,-0.19059550676338588,-0.17547978854555857,0.04935916387956258,0.04724948102137742,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.00958157104757706,0.03620484238417758,0.0,0.04578641343175464,0.8604888753464164,0.9,0.9,0,0,0
2024-01-12,1.8200000524520874,0.028248628284956778,-0.029333305358886674,-0.08542711370349709,-0.1455399273864355,-0.07614211877142063,0.4562337236099849,-0.1677309401017707,-0.12206296119800952,0.049639266861236576,0.047189250928672315,5.33,-0.18,1.64,0.3,0.029999999999999805,0.009852237286485967,0.03924784111505804,0.0,0.049100078401544005,0.8662291710152524,0.9,0.9,0,0,0
2024-01-16,1.8200000524520874,0.0,0.028248628284956778,-0.13333326899815823,-0.18385648570162094,-0.16894976945250606,0.4532422408553437,-0.20896489863583623,-0.21414445226016954,0.049178181098112186,0.04708021308218297,5.33,-0.15,1.65,0.38,0.04999999999999982,0.009852237286485967,0.03922264462819346,0.0,0.04907488191467942,0.8661604891396396,0.9,0.9,0,0,0
2024-01-17,1.7899999618530273,-0.016483565788166232,-0.016483565788166232,-0.04278077150339554,-0.1556603497735698,-0.2079646153068737,0.4450386687081532,-0.18163620845920925,-0.251037568863567,0.042098596608359344,0.046790014006984765,5.33,-0.24,1.63,0.18,0.019999999999999796,0.00968983728501355,0.03725912237167162,0.0,0.04694895965668518,0.8624060773533555,0.9,0.9,0,0,0
2024-01-18,1.809999942779541,0.01117317394007622,-0.0054945655957939765,-0.034666697184244755,-0.1298076878990646,-0.18099551514162926,0.44927167188157113,-0.15240727947922295,-0.22553511882700772,0.04137989207491099,0.04624064298681048,5.33,-0.2,1.62,0.25,0.050000000000000044,0.009798103522450042,0.03848330879684511,0.0,0.048281412319295156,0.8647084105210355,0.9,0.9,0,0,0
2024-01-19,1.850000023841858,0.02209949299826519,0.0335195884175985,0.0451977648460018,-0.06565656261582264,-0.14746545677482303,0.4584457564253085,-0.08992221032018222,-0.19117244747874262,0.041794499485447126,0.046303561316581456,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.010014636642640705,0.041008350019131126,0.0,0.05102298666177183,0.869148694240799,0.9,0.9,0,0,0
2024-01-22,1.9800000190734863,0.07027026678716464,0.09392269705427903,0.08791206703858645,-0.03883491549912932,-0.11607142381978275,0.4882459651949068,-0.06687148891877281,-0.16414176921728796,0.04483267979851698,0.046484324531504216,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.010718367831295582,0.049621476448871306,0.0,0.060339844280166886,0.8815777760211136,0.9,0.9,0,0,0
2024-01-23,1.9199999570846558,-0.030303061318608826,0.0378378012652294,0.05494500096186172,-0.03517590558624317,-0.08133969572540567,0.47267260906344655,-0.0633192099948916,-0.13129884323966545,0.04446052247710947,0.04664890829318818,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.010393568473668428,0.04508146834392053,0.0,0.05547503681758896,0.8750961505100733,0.9,0.9,0,0,0
2024-01-24,1.899999976158142,-0.010416656965389626,-0.04040406168924138,0.06145252326778916,-0.09523806550335046,-0.10798127977713567,0.46698030134150714,-0.11873545787576933,-0.1564915883446587,0.04235421355949042,0.045976010864371475,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.010285302236231936,0.04364463661149054,0.0,0.05392993884772247,0.8728559997657492,0.9,0.9,0,0,0
2024-01-25,1.8600000143051147,-0.02105261176576878,-0.031249970896168877,0.027624349782459534,-0.005347588469389097,-0.1014492394735027,0.4563979254165359,-0.031179508554432966,-0.15031477745888533,0.042199936088650955,0.046054642386207136,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.010068769761358952,0.040861886310902595,0.0,0.05093065607226155,0.868202892090857,0.9,0.9,0,0,0
2024-01-26,1.840000033378601,-0.01075267783478251,-0.03157891764865317,-0.005405400180747089,-0.018666648864746116,-0.13615026548411058,0.4507485034457055,-0.04415266227952808,-0.17908837138217581,0.04191244732438101,0.045866481690804775,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.009960503523922458,0.0395183757497535,0.0,0.04947887927367595,0.8657945414267335,0.9,0.9,0,0,0
2024-01-29,1.8799999952316284,0.021739109308372973,0.010752677834782398,-0.05050506205987393,0.06214690140704682,-0.11737094167946072,0.45828068783490356,0.031164752696131393,-0.16399683430696377,0.04166460808484343,0.045609092547132364,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.010177035998795443,0.04206863387989498,0.0,0.05224566987869042,0.8701386989272594,0.9,0.9,0,0,0
2024-01-30,1.7899999618530273,-0.04787235830152892,-0.0271739514231224,-0.06770833236320561,-0.016483565788166232,-0.19730944101214354,0.4356246819071691,-0.045172113844950235,-0.2397124907006417,0.04263980703422354,0.04590376422917301,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.009689837285013549,0.03600373106854546,0.0,0.045693568353559005,0.8586258032343141,0.9,0.9,0,0,0
2024-01-31,1.659999966621399,-0.07262569720786527,-0.11702129211076095,-0.12631579607807708,-0.0879121325381943,-0.2169811055515094,0.40332327443133115,-0.11013749806242057,-0.25834497699182923,0.04305562895594154,0.04632185559644965,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.008986106096358672,0.028141265007570283,0.0,0.037127371103928955,0.8386436416194712,0.9,0.9,0,0,0
2024-02-01,1.7100000381469727,0.030120525621057048,-0.04469269576030488,-0.08064514785188381,-0.04469269576030488,-0.17788456688971033,0.4147888501358152,-0.0679712139624774,-0.21746232417481348,0.043144996856620974,0.04633169938796048,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.00925677233526758,0.03066445535194815,0.0,0.03992122768721573,0.8454160376730775,0.9,0.9,0,0,0
2024-02-02,1.7000000476837158,-0.005847947508874518,0.024096434859411042,-0.07608694736696164,-0.06077342462613722,-0.14141412560227784,0.41168556134140405,-0.08366009453201151,-0.18274761963093478,0.04308981043293235,0.04634010806546359,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.009202639216549333,0.030107142255401665,0.0,0.039309781471950994,0.8439296129028215,0.9,0.9,0,0,0
2024-02-05,1.6299999952316284,-0.04117650028743458,-0.04678364978402905,-0.1329787237415383,-0.11891893285134114,-0.20873784441358634,0.3927910203363633,-0.14321156902156185,-0.24930357626973754,0.04281011204169487,0.04664709236458508,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.008823706740203932,0.026371081311724894,0.0,0.03519478805192883,0.832859594112158,0.9,0.9,0,0,0
2024-02-06,1.7200000286102295,0.05521474456557396,0.01176469433266436,-0.03910610879026677,-0.1313131252316453,-0.13567838172491653,0.4137977741645254,-0.152480914001331,-0.17998966181948517,0.04371299956160654,0.047093585225582574,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.009310905453985826,0.030719564728662108,0.0,0.04003047018264794,0.8449363628672067,0.9,0.9,0,0,0
2024-02-07,1.7100000381469727,-0.005813947847045586,0.049079781073236184,0.030120525621057048,-0.10937496022476412,-0.18571423056984993,0.4107159460801348,-0.131077328779581,-0.22491505717554205,0.04330298156812719,0.04691658008341827,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.00925677233526758,0.030164381396106114,0.0,0.03942115373137369,0.8434550749352204,0.9,0.9,0,0,0
2024-02-08,1.9500000476837158,0.1403508796390538,0.13372093909749982,0.1403508796390538,0.02631582744894323,0.04278077150339543,0.46759064648321036,0.0013070040426756968,-0.007420115882934675,0.05196408666204245,0.04787469988530681,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.008009043525411506,0.045384579977331904,0.0,0.05339362350274341,0.9,0.9,0.9,0,0,0
2024-02-09,2.259999990463257,0.15897432574310488,0.3216373918402289,0.3294117218070389,0.21505374896869545,0.2053333282470704,0.5410350224944172,0.18544584093066674,0.14730693926112326,0.05683240899987296,0.05094876308913168,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.009282275819710981,0.06698649709386537,0.0,0.07626877291357635,0.9188634660895956,0.9,0.9,0,0,0
2024-02-12,2.3499999046325684,0.03982297103942156,0.20512812675260572,0.4417177371209904,0.2771738380447242,0.3276835762463972,0.5598117784382164,0.2419603707140161,0.2596170630641612,0.05715179162111646,0.0509200774364432,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.009651923620859254,0.07494115916220108,0.0,0.08459308278306034,0.9239344928031393,0.9,0.9,0,0,0
2024-02-13,2.2750000953674316,-0.031914813748412985,0.006637214587376983,0.32267445204965806,0.2101064367753558,0.2500000163749019,0.5410549252983716,0.18061908271658966,0.18591611557609644,0.05601041453522946,0.05108047126886104,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.009343884276185623,0.06772245508859992,0.0,0.07706633936478555,0.9191702079602068,0.9,0.9,0,0,0
2024-02-14,2.255000114440918,-0.008791200038733793,-0.040425444275285605,0.3187134877988249,0.2597766270936215,0.23901101618252962,0.5354171184273153,0.22907893116444633,0.1813045434973004,0.05608365765170246,0.050951368452291326,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.009261740320374896,0.06589404004315692,0.0,0.07515578036353182,0.9178440631306028,0.9,0.9,0,0,0
2024-02-15,3.759999990463257,0.6674056761169935,0.6527471792725288,0.9282050761637302,1.265060280763735,1.1005586986554259,0.8912904978164454,1.2098662644081912,1.0027259662708876,0.1505968201292598,0.09604891841824502,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.015443078380914724,0.1977012065352216,0.0,0.21314428491613632,0.9516975761685222,0.9,0.9,0,0,0
2024-02-16,3.819999933242798,0.01595743163077734,0.6940131881944007,0.6902654643196573,1.2339180397810452,1.110497267406862,0.9040251994205365,1.1794828841819873,1.0122016499158204,0.15015969834319434,0.09601867876320919,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.015689510248346906,0.20703261997918157,0.0,0.2227221302275285,0.9530371163017678,0.9,0.9,0,0,0
2024-02-20,3.990000009536743,0.04450263855099923,0.06117021799384337,0.6978724133865848,1.3470587633060354,1.1567567341165708,0.9380653013420174,1.2785965538492503,1.0461860278880128,0.14999107159055794,0.09533189287603483,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.016387734851971286,0.23452245715566758,0.0,0.25091019200763887,0.956457900412239,0.8692187835458133,0.8692187835458133,0,0,0
2024-02-21,3.7699999809265137,-0.055137851650224,-0.013088992981693415,0.6571427792918958,1.312883430647363,0.9040403760655684,0.88488589321712,1.2528159947733921,0.812377277636847,0.1514383043998098,0.09544362871864227,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.015484150358820089,0.1956036087419294,0.0,0.21108775910074948,0.951097273712811,0.9,0.9,0,0,0
2024-02-22,3.9700000286102295,0.053050410794581504,-0.005012526536017692,0.7605320741167729,1.3081395131243188,1.0677083944513788,0.9302982029951047,1.248195280589449,0.9681660945794965,0.15132443370983828,0.09548077818733271,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.01630559089616056,0.22658860442147016,0.0,0.24289419531763073,0.9552463824153614,0.8915157780371064,0.8915157780371064,0,0,0
2024-02-23,3.9200000762939453,-0.01259444633651241,0.03978782390618685,0.042553214424603025,1.2923976542958564,1.0631579607807708,0.9170721316592892,1.2328622504478055,0.9638347249868804,0.1509779900314574,0.0951762244982536,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.016100231006633742,0.21788736030262487,0.0,0.2339875913092586,0.9541279634629448,0.9,0.9,0,0,0
2024-02-26,5.75,0.46683670614521433,0.44836270996524186,0.5052356283992983,1.9487178766123971,2.0913978256866663,1.3385743874323013,1.862705653972839,1.932910762490076,0.17552260551393545,0.11027147186552683,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.023616409817947687,0.522705029241219,0.0,0.5463214390591666,0.9711813008124325,0.1980405644424741,0.1980405644424741,0,0,0
2024-02-27,6.860000133514404,0.19304350148076588,0.75,0.7192982749668917,2.035398301974433,2.7282608744947128,1.5943532038975206,1.9468576665274426,2.5371236769720453,0.17658721501605326,0.1122835433815385,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.028175404261609045,0.8248895503983068,0.0,0.8530649546599158,0.977981040320006,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-28,6.340000152587891,-0.07580174501543568,0.10260872218919848,0.6816976617145167,1.6978725148413036,2.3723405152491828,1.4710770883664464,1.627806603981273,2.2099914471988495,0.17858051288013974,0.11262978625011141,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.026039659452063737,0.6368962084524672,0.0,0.662935867904531,0.9738137973693973,0.12368716918997923,0.12368716918997923,0,0,0
2024-02-29,7.420000076293945,0.17034698702100437,0.08163264313125462,0.8690176379901566,2.2615383583513884,3.14525152761047,1.718841462834264,2.1768335939024808,2.9456934701430586,0.1794953500544455,0.11410800239212023,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.030475436982775814,0.961758428736746,0.0,0.9922338657195218,0.9795240228232036,0.12368716918997923,0.12368716918997923,0,0,0
2024-03-01,6.034999847412109,-0.18665771086805694,-0.04810730249766393,0.5395407474373652,1.6762747410806083,2.635542149856277,1.3957091435099889,1.6067697417101936,2.460522196438775,0.18637337397275594,0.11697106872934225,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.024786961677867158,0.42292786124056947,0.0,0.4477148229184366,0.963091145808258,0.12368716918997923,0.12368716918997923,0,0,0
2024-03-04,5.625,-0.06793701040239841,-0.24191375442552432,-0.021739130434782594,0.4960106420923056,2.289473610828386,1.2944862224208733,0.4523729643614611,2.1208317725922887,0.18620515675351215,0.11747285877702505,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.023103009604514047,0.3365143221158735,0.0,0.35961733172038757,0.9571711231788326,0.26228737503013677,0.26228737503013677,0,0,0
2024-03-05,4.960000038146973,-0.11822221544053824,-0.17812756196275814,-0.27696793854055723,0.2984293520488177,1.9176469994251306,1.1395734804855295,0.260554994723571,1.7680676406829336,0.1903642951996944,0.11868981085973716,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.020371720625724364,0.2170245002877468,0.0,0.23739622091347118,0.942791224596762,0.4880316214998116,0.4880316214998116,0,0,0
2024-03-06,5.039999961853027,0.016129016752173708,-0.10400000678168397,-0.20504734376137568,0.2631578821570464,2.0920245255196006,1.1560508459982006,0.23237779325632046,1.9431702512145672,0.19004079214057187,0.11868499339932392,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.020700296448967277,0.22737960784184838,0.0,0.24807990429081567,0.9443719648631139,0.4640202302159634,0.4640202302159634,0,0,0
2024-03-07,5.630000114440918,0.11706352322490265,0.1350806595042393,-0.24123988456170953,0.4933687381763041,2.2732558260420452,1.2892601372523929,0.45697896998348186,2.1156768299574877,0.18884398882705078,0.11880051420317224,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.023123546083083327,0.30703594305869064,0.0,0.33015948914177395,0.9533083315921217,0.2699030084738812,0.2699030084738812,0,0,0
2024-03-08,5.860000133514404,0.04085257804587572,0.16269844798964894,-0.02899746782475021,0.47607055196062653,2.426900586426036,1.339724580462793,0.4401022985420546,2.261924922197687,0.1889282385291844,0.11863491174424032,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.02406820255413989,0.344444302748527,0.0,0.3685125053026669,0.956458822594777,0.19636446307263705,0.19636446307263705,0,0,0
