date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-09-21,14.0,-0.05020351306708526,-0.07590756749087202,-0.1156032806396643,-0.08496733166853798,-0.04567144327263051,0.6650399282466102,-0.0955616310237436,-0.06764205290772529,0.037154914059781885,0.04064758866190179,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.16422102631355326,0.7155691516661223,0.0,0.8797901779796756,0.8755604609494008,0.9,0.9,0,0,0
2023-09-22,14.130000114440918,0.009285722460065537,-0.04138396649588094,-0.07827787444470102,-0.07100591196564066,-0.07647059226851882,0.6706943928649629,-0.08176185741816622,-0.09773214203643066,0.037119003904631506,0.04049647606681027,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.16574593718600802,0.7350307001988123,0.0,0.9007766373848204,0.8773310864520867,0.9,0.9,0,0,0
2023-09-25,14.220000267028809,0.006369437498865205,0.015714304787772138,-0.08020697076704464,-0.06014539593714574,0.0056577030950237805,0.67339609017639,-0.07246842576615875,-0.01901900785835986,0.03585286333481905,0.03949236068553935,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.16680164557360513,0.7485950017565349,0.0,0.91539664733014,0.8785214066782954,0.9,0.9,0,0,0
2023-09-26,13.960000038146973,-0.01828412264412438,-0.012031144721662446,-0.07854782906580315,-0.11589613224364415,-0.039229160722610845,0.6605705848041401,-0.12613233621785358,-0.06280444306800692,0.03217517520125543,0.03923605410029644,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.16375182382869558,0.7070785685400459,0.0,0.8708303923687415,0.8746393287267838,0.9,0.9,0,0,0
2023-09-27,14.850000381469728,0.06375360608099911,0.04430380468428474,0.007462728090885218,-0.047466309421127506,0.014344264564362108,0.7021390078293117,-0.05849479770702948,-0.00900803031903119,0.03449665412090439,0.039995637533740296,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.1741915931001154,0.8417742413540139,0.0,1.0159658344541294,0.8856972106785412,0.9,0.9,0,0,0
2023-09-28,15.770000457763672,0.061952865499043774,0.12965619016265828,0.12642860412597656,0.010897440521596247,0.024026029116792413,0.7450598619606755,-0.0008067865218230885,0.0004508400654930078,0.03681809191641339,0.040663349687559525,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.18498326143851102,0.9975843757783863,0.0,1.1825676372168974,0.8957165997011621,0.9,0.9,0,0,0
2023-09-29,16.0,0.014584624956247128,0.07744104976355937,0.13234252444541283,0.010739107840383566,-0.020208201178678387,0.7553396271981483,-0.0009632860184066727,-0.0427650271101907,0.03533686539392745,0.040295725898204036,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.1876811729297751,1.040564103062735,0.0,1.2282452759925102,0.8981304594458326,0.9,0.9,0,0,0
2023-10-02,15.880000114440918,-0.007499992847442627,0.0069752475259499125,0.11673697723206566,0.03587737726497631,0.06008014684293039,0.7479305346509731,0.02229533195280342,0.03406802433787193,0.0329065466748878,0.03993955394598436,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.18627356547520213,1.016498438104679,0.0,1.2027720035798812,0.8967531862947784,0.9,0.9,0,0,0
2023-10-03,14.899999618530272,-0.06171287713149676,-0.06875002384185802,0.06733521331050607,-0.03622253675516951,-0.01844536765589122,0.7012289624455518,-0.04738120606916807,-0.04253064028172182,0.03064797342584361,0.04068137253634314,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.17477808781618517,0.827773549686591,0.0,1.002551637502776,0.8837778316326701,0.9,0.9,0,0,0
2023-10-04,15.729999542236328,0.055704694292329604,-0.009445879793677281,0.059259201222963576,0.038283824310902714,0.0341880014980398,0.7397161883429989,0.02626251618594222,0.011163598927587337,0.0327699615297639,0.0412349869552085,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.1845140477669837,0.9654859425500715,0.0,1.1499999903170552,0.8930353337271981,0.9,0.9,0,0,0
2023-10-05,15.8100004196167,0.005085879193166054,0.06107388083115861,0.002536459143432479,0.07259163263998913,0.033333347877385844,0.7429013026309312,0.06017310679347765,0.010327972687827147,0.03277598030654748,0.04121434814893971,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.18545246392336867,0.9795876935129088,0.0,1.1650401574362774,0.8938792150984936,0.9,0.9,0,0,0
2023-10-06,16.610000610351562,0.05060089623667818,0.055944125475169804,0.038125038146972656,0.18642861502511154,0.09204474481876135,0.7798870555658854,0.17269207823667343,0.06773226218191675,0.034359036948311654,0.04164431919200862,5.33,-0.3,1.84,0.41,0.050000000000000044,0.19483652480719135,1.1275673939475401,0.0,1.3224039187547314,0.9017765943551936,0.9,0.9,0,0,0
2023-10-09,17.610000610351562,0.06020469375400195,0.11385200145228724,0.10894209593471094,0.24628453416317164,0.16391278765051642,0.8249163479340381,0.22994370716339985,0.13623463214654108,0.0362625661325131,0.041982024652574376,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.2065665981153023,1.3303673196503063,0.0,1.5369339177656087,0.9103988376999282,0.9,0.9,0,0,0
2023-10-10,17.799999237060547,0.01078924589004826,0.07164350288869725,0.19463085186416462,0.2517580100425525,0.1272957112136457,0.8331694713357811,0.23726508586876394,0.10219842693522518,0.036159052619487896,0.041971618328415526,5.33,-0.3,1.83,0.42,0.040000000000000036,0.2087952959350391,1.3725465810347062,0.0,1.5813418769697454,0.9119754772931015,0.9,0.9,0,0,0
2023-10-11,17.920000076293945,0.006741620470609444,0.017603603361612485,0.1392244499548323,0.2836676237339477,0.14945477234772708,0.8381354248523463,0.2688052482701062,0.12386415499698811,0.03527468800695309,0.04131226310271568,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.2102029145762817,1.39940717124719,0.0,1.6096100858234719,0.9129383708399821,0.9,0.9,0,1,0
2023-10-12,17.940000534057617,0.001116096968667435,0.007865241741447981,0.13472486134776185,0.20808081301086578,0.15000000611329667,0.8384196856342296,0.1940935858644781,0.12439725007820268,0.03504235758058202,0.04129581863103738,5.33,-0.36,1.83,0.35,0.040000000000000036,0.21043752141204536,1.4031913884146527,0.0,1.613628909826698,0.9130582749930833,0.9,0.9,0,1,0
2023-10-13,17.360000610351562,-0.03232998363656525,-0.031249970064631705,0.04515352031550135,0.10082435678085999,0.09665197056345343,0.8106839529426842,0.08807895087693285,0.07223691603433635,0.03601802997660144,0.041509247014400084,5.33,-0.41,1.82,0.3,0.010000000000000009,0.20363407978827458,1.26628246919846,0.0,1.4699165489867345,0.907643700395261,0.9,0.9,0,1,0
2023-10-16,17.360000610351562,0.0,-0.03232998363656525,-0.014196478781099198,0.08500003814697266,0.13242013677419173,0.8087979693702403,0.07077391447128223,0.10549088488003644,0.035974705811772735,0.041499014267955756,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.20363407978827458,1.2654695360868404,0.0,1.469103615875115,0.9075925947460719,0.9,0.9,0,1,0
2023-10-17,17.84000015258789,0.027649742244254982,0.027649742244254982,0.0022472425416770747,0.12342569420793592,0.15394567325797914,0.8305159837336995,0.11041860875658105,0.12825507378569911,0.03533152538570243,0.04153290884534659,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.20926450960656642,1.3695594554549464,0.0,1.5788239650615128,0.9116369676681412,0.9,0.9,0,1,0
2023-10-18,17.200000762939453,-0.03587440494251337,-0.009216580748084957,-0.04017853294024065,0.15436249686535586,0.13531361029882683,0.8001002991071323,0.14099722338444853,0.11003782140031904,0.036518949901381416,0.041130646249369164,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.20175726984884398,1.2213784548029998,0.0,1.4231357246518437,0.9054869860716895,0.9,0.9,0,1,0
2023-10-19,17.059999465942383,-0.008139609929479152,-0.04372201120930819,-0.0490524549564324,0.08455180943488894,0.1573948257021056,0.792971913292253,0.07199480799325153,0.13162743683149025,0.03620917982113213,0.040861833662725826,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.20011504437183772,1.190788863693579,0.0,1.3909039080654169,0.9040839350528657,0.9,0.9,0,1,0
2023-10-20,16.110000610351562,-0.055685749433189824,-0.06337209908365204,-0.07200460576335699,0.018975343628873542,0.15071432931082596,0.7482335437194464,0.007177590171980386,0.1250956701083763,0.03792841195660139,0.04143160594146955,5.33,-0.14,1.88,0.63,0.1499999999999999,0.1889714881531359,0.991222195220111,0.0,1.180193683373247,0.8932539684994671,0.9,0.9,1,0,0
2023-10-23,16.200000762939453,0.005586601438739791,-0.050410242082350676,-0.0668202653587705,-0.02468391525263358,0.14649685999527962,0.7506632034322571,-0.037471903046811694,0.11923285988078192,0.03589081935522345,0.04096179685660978,5.33,-0.19,1.85,0.44,0.19000000000000017,0.19002719654073302,1.0071878713535034,0.0,1.1972150678942364,0.8941837593836454,0.9,0.9,1,0,0
2023-10-24,16.639999389648438,0.027160407776990025,0.032898743588893664,-0.06726461618137258,-0.055082406989408916,0.17018277617270927,0.7704531304410661,-0.06602271567216778,0.14413068575918353,0.03614012286722818,0.04077362344326583,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.19518841268749756,1.0885554870772947,0.0,1.2837438997647923,0.8986358505912485,0.9,0.9,1,0,0
2023-10-25,15.59000015258789,-0.06310091800326267,-0.03765435689034369,-0.09360468249632892,-0.12415725725826554,0.11676218552914008,0.7212766330891615,-0.13429781346552128,0.09189941193494211,0.03920203587194509,0.04152192981158445,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.1828718446633168,0.8819223916855843,0.0,1.0647942363489011,0.8855041106092819,0.9,0.9,1,0,0
2023-10-26,15.289999961853027,-0.019243116600294874,-0.08112977628083506,-0.10375143959546318,-0.1467633986185134,0.029629600611481788,0.7068480315293609,-0.15664221965813474,0.006706682932497099,0.039229593154003393,0.04155254717239719,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.17935282043354958,0.8304760905633738,0.0,1.0098289109969234,0.8815952428638043,0.9,0.9,1,0,0
2023-10-27,15.06999969482422,-0.014388506708808646,-0.033354743596801795,-0.06455623067196437,-0.15997774547358212,-0.04438812572100059,0.6961368717676044,-0.16970357006705317,-0.06566316706999487,0.037126353728172155,0.04158006930105654,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.1767722011734977,0.7941180195812666,0.0,0.9708902207547643,0.878618476531723,0.9,0.9,1,0,0
2023-10-30,14.6899995803833,-0.025215668356743937,-0.03924135925223449,-0.0932099451507783,-0.1538018972404973,-0.0818750262260437,0.6770046520019694,-0.1648969372780542,-0.10370828217599837,0.034934900001411716,0.041642355136239005,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.17231477197401518,0.7335741243293995,0.0,0.9058888963034146,0.8731891790283438,0.9,0.9,1,0,0
2023-10-31,14.800000190734863,0.0074881288967805215,-0.01791635763483712,-0.11057687899064572,-0.14746545677482303,-0.06801007027222417,0.6815448112707532,-0.15733614934588802,-0.08875920998625808,0.03480083983936704,0.03960545658475568,5.33,-0.19,1.85,0.25,0.07000000000000006,0.17360508719737594,0.749571894815483,0.0,0.923176982012859,0.8746321376580438,0.9,0.9,1,0,0
2023-11-01,14.920000076293944,0.008108100271120522,0.015656943667839096,-0.042976271310858793,-0.16367713292145736,0.0013423126359546345,0.6865376283144,-0.17336012580037874,-0.020950837626437124,0.03486286358263904,0.03688531592734838,5.33,-0.18,1.91,0.25,0.1299999999999999,0.17501269465194888,0.7673117887128362,0.0,0.9423244833647851,0.8761837012327742,0.9,0.9,1,0,0
2023-11-02,17.969999313354492,0.20442354031261867,0.2141891271463714,0.17527791747467547,0.04476735559652667,0.14240304108741908,0.826240360604628,0.032670980784117454,0.11696941830548213,0.05410806914828479,0.04489427536796903,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.21078940929235157,1.2370868656442267,0.0,1.4478762749365783,0.9029431759507743,0.9,0.9,0,1,0
2023-11-03,18.88999938964844,0.051196444710504,0.2660857435022632,0.2534837274174728,0.1072684631297538,0.19481333891744534,0.867866879019306,0.09444844700249821,0.16821289173382548,0.05393439147132459,0.04489273901790096,5.33,-0.26,1.86,0.06,0.030000000000000027,0.22158107763074725,1.4261740444873425,0.0,1.6477551221180897,0.9103503206043069,0.9,0.9,0,1,0
2023-11-06,18.540000915527344,-0.018528241685009994,0.03171962292448449,0.26208314806797195,0.1508380020553428,0.11619507731823808,0.8498052259976306,0.13574863507625512,0.08965166165120242,0.054263402557004764,0.04492079866395693,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.2174755698715798,1.3460358637110705,0.0,1.5635114335826503,0.9072704489819418,0.9,0.9,0,1,0
2023-11-07,18.799999237060547,0.014023641245640484,-0.004764433853672534,0.27027020234971166,0.16049372541198137,0.06757516101444505,0.8610538306155853,0.14705746422442068,0.043807451230723826,0.053468838619204116,0.044810942676528055,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.22052536924315005,1.4017643474686101,0.0,1.6222897167117603,0.9093769064093206,0.9,0.9,0,1,0
2023-11-08,18.489999771118164,-0.016489333963975894,-0.0026969332222256392,0.23927611773250024,0.11117791161822943,0.038764076608553966,0.84619840527925,0.09831263167796012,0.015637795660683906,0.0523162672849283,0.044837166154191636,5.33,-0.44,1.84,-0.14,0.0,0.21688905278217066,1.3315664725284058,0.0,1.5484555253105765,0.9066213401086999,0.9,0.9,0,1,0
2023-11-09,18.270000457763672,-0.011898286429302019,-0.028191425574746076,0.01669455514036855,0.17190508524343473,0.01953127120421927,0.8354811969028827,0.15833670269421263,-0.0031668246810246936,0.05238769162725584,0.04435673107430745,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.2143084447087884,1.2832120638109312,0.0,1.4975205085197196,0.904594096935772,0.9,0.9,0,1,0
2023-11-10,19.670000076293945,0.0766283296908925,0.06381829744632928,0.04129172640804524,0.28646174789853274,0.09643252456721307,0.8988046463940361,0.27156702190901094,0.07202235562268289,0.05473056546631648,0.04323436416991571,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.23073054286547584,1.577190073805984,0.0,1.8079206166714599,0.9149186305571789,0.9,0.9,0,1,0
2023-11-13,19.709999084472656,0.0020335032040450507,0.07881765684888475,0.06310669423783222,0.3078964488129379,0.13536857093886367,0.8985371280211311,0.2907477889220256,0.10836920449646303,0.054727361671151956,0.0432296291135058,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.23119973416366385,1.5857930292315021,0.0,1.816992763395166,0.9151712878475632,0.9,0.9,0,1,0
2023-11-14,19.940000534057617,0.011669277537722067,0.013726510255029023,0.06063836932236577,0.3573860519836265,0.1486175019007563,0.9083169400694258,0.34167016043899134,0.12304552492469112,0.054074949479296607,0.0432342833357077,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.2338976680282672,1.640254512515658,0.0,1.8741521805439252,0.9167987635666511,0.9,0.9,0,1,0
2023-11-15,19.950000762939453,0.0005015159786356804,0.012176645845502154,0.07896165548373046,0.34797300715094637,0.11827357580181874,0.9080672024170005,0.3323661003652747,0.09337715372395206,0.054071694528249024,0.04319478994483701,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.234014971446149,1.6416677525541645,0.0,1.8756827240003136,0.9168249624694663,0.9,0.9,0,1,0
2023-11-16,19.770000457763672,-0.009022571342962693,-0.008525580328023752,0.0821018041826369,0.3250670480341207,0.14941858028063315,0.8991757339688771,0.309725347722819,0.12382876868351067,0.05399040946446318,0.043099181584316214,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.23190355467095475,1.5962061621582693,0.0,1.828109716829224,0.9154304753388721,0.9,0.9,0,1,0
2023-11-17,20.489999771118164,0.036418780813520346,0.027067618422443873,0.04168783384055352,0.14023375370364777,0.20105512383064483,0.9311993786421848,0.12703206360041475,0.17431571412919333,0.05352060928624581,0.04327564118706941,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.24034919939839247,1.7694651111472464,0.0,2.009814310545639,0.9202748240182312,0.8889287748164479,0.8889287748164479,0,1,0
2023-11-20,21.34000015258789,0.04148366964200023,0.07941323512755316,0.08269919552656568,0.12969829762313445,0.3246430381185563,0.9675727258984615,0.11488610671699284,0.2931426745300494,0.0537977384704268,0.042031391259463334,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.2503197661849546,1.988399488756888,0.0,2.238719254941843,0.9254574490504222,0.784511875843428,0.784511875843428,0,1,0
2023-11-21,19.799999237060547,-0.07216499083954264,-0.033674989837247926,-0.007021128046508673,0.0679610711603551,0.22222211756660948,0.8970511317927315,0.05559615821335595,0.19501146145321213,0.05488165444196775,0.043123654832696326,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.2322554425512609,1.556920835696551,0.0,1.7891762782478118,0.9134590796986888,0.9,0.9,0,1,0
2023-11-22,19.690000534057617,-0.005555490264718799,-0.07731956920019889,-0.013032592428007916,0.04734049644228744,0.18329334472851921,0.8913752640631015,0.035214329661408916,0.1569493702398359,0.05498296433407321,0.043145642118946795,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.2309651497012394,1.5299896002032625,0.0,1.760954749904502,0.9125606342378512,0.9,0.9,0,1,0
2023-11-24,19.200000762939453,-0.024885716497092814,-0.03030295440608144,-0.02883154687031786,0.038399188783675875,0.2315587283526943,0.8678441626818209,0.025580002594577822,0.2032057089731636,0.0553393069043141,0.04329986207153019,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.22521741646506577,1.4148560394328022,0.0,1.640073455897868,0.9084523051268786,0.9,0.9,0,1,0
2023-11-27,19.07999992370605,-0.006250043461718646,-0.030980223149128627,-0.06881404895863341,0.0443349450272279,0.24787442585406683,0.8604137558669299,0.02984215450505867,0.21725422932183713,0.053150748317058946,0.0430589729745828,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.22380979782382313,1.3874360202716338,0.0,1.611245818095457,0.9073967918446387,0.9,0.9,0,1,0
2023-11-28,19.709999084472656,0.033018824071579855,0.02656241152435901,-0.07638243001219314,0.0020335032040450507,0.3078964488129379,0.8881338149532153,-0.011872247749977416,0.2758034389100803,0.052926951498120954,0.04201764545522596,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.2311997341636638,1.5238915953436103,0.0,1.755091329507274,0.9121794099727103,0.9,0.9,0,1,0
2023-11-29,19.84000015258789,0.006595691230531164,0.03983229727048232,0.002020248336801478,0.006595691230531164,0.350578673881093,0.8932978692286367,-0.0058308762421791505,0.3194855701317074,0.05260086519574471,0.04193021306393772,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.2327246562227882,1.553047278612054,0.0,1.7857719348348422,0.913118933169066,0.9,0.9,0,1,0
2023-11-30,20.049999237060547,0.010584631192417815,0.01725013538208331,0.018283326218312856,0.005516484456209003,0.35472966072070067,0.9020524960800165,-0.006896760054844409,0.32354099270174563,0.05188531230463067,0.04193407487559183,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.23518796087828864,1.6013338854471002,0.0,1.8365218463253887,0.9146255873663705,0.9,0.9,0,1,0
2023-12-01,20.270000457763672,0.01097262987903136,0.0216734023119296,0.055729148557617236,0.01604008434018067,0.3585791122059192,0.9112426448526094,0.0034969244865985516,0.32730182188252277,0.05186524056521161,0.04153953172963979,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.23776859132501021,1.6529845461899004,0.0,1.8907531375149107,0.9161644156121764,0.9,0.9,0,1,0
2023-12-04,18.399999618530277,-0.09225460271349728,-0.08229424844467825,-0.035639429134949996,-0.06929695536225422,0.02392878806935883,0.8252519650973197,-0.08221281566981886,-0.0011962566275327546,0.05673901752301311,0.04264222347299527,5.33,-0.36,1.67,-0.18,-0.24,0.2158333443945735,1.1947307576160981,0.0,1.4105641020106716,0.8979919480029698,0.9,0.9,1,0,0
2023-12-05,18.299999237060547,-0.0054348034534208445,-0.09718802053349673,-0.07153728629662359,-0.1068814328219051,-0.031233465942365757,0.8201299084553743,-0.11927571338026977,-0.05500494570996284,0.036820539719203765,0.04130281311386156,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.2146603325890945,1.1744968844688597,0.0,1.3891572170579543,0.8969829428696268,0.9,0.9,1,0,0
2023-12-06,17.1299991607666,-0.06393443306404623,-0.06902176543985816,-0.13659279087595178,-0.1972821444104228,-0.07605187082703213,0.7670995806381753,-0.20719181090406658,-0.09732306042524375,0.037592096466910724,0.042116722862589426,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.20093614592367115,0.9486151201706798,0.0,1.149551266094351,0.8834698072484345,0.9,0.9,1,0,0
2023-12-07,17.219999313354492,0.0052539496203840574,-0.05901639173398843,-0.1411471337353003,-0.13030303147067568,-0.08404255254390602,0.7705314306752375,-0.14103956467302803,-0.10512978018532404,0.03748867770379237,0.04211781946162513,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.20199185431126826,0.9629484536737841,0.0,1.1649403079850524,0.8844050332154528,0.9,0.9,1,0,0
2023-12-08,17.770000457763672,0.031939672842068,0.037361431894455954,-0.12333497501439217,-0.0975114283502907,-0.038939930896005115,0.7945248648711509,-0.10865277857328381,-0.06106551381534053,0.03805880539143805,0.04226970078106907,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.20844340805473283,1.0545397967959078,0.0,1.2629832048506406,0.8899729849907846,0.9,0.9,1,0,0
2023-12-11,17.770000457763672,0.0,0.031939672842068,-0.034239085534118474,-0.07447917960170192,-0.02736726806087897,0.7926764739691157,-0.08661427010169798,-0.05123361613935007,0.0379189700148228,0.04225663021004891,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.20844340805473283,1.0538627990965883,0.0,1.2623062071513211,0.8899139755082974,0.9,0.9,1,0,0
2023-12-12,17.5,-0.015194172808572382,-0.015194172808572382,-0.04371580712639678,-0.08280922065114749,-0.11032028814830586,0.7800265834809266,-0.09342850673628222,-0.13215114473388834,0.03797012163481261,0.042304921208144206,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.20527628289194144,1.0051793550099277,0.0,1.2104556379018692,0.8869426925066801,0.9,0.9,1,0,0
2023-12-13,17.8700008392334,0.021142905099051257,0.005627483336728689,0.04319916606660712,-0.09335354290750786,-0.09335354290750786,0.7959004555089321,-0.10385074624046586,-0.11422641236677455,0.034206875534350624,0.04206310996453373,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.20961641986021176,1.0682503499308245,0.0,1.2778667697910362,0.8906425276794234,0.9,0.9,1,0,0
2023-12-14,18.209999084472656,0.01902620197380145,0.04057137625558038,0.057491278199436335,-0.08215731126910397,-0.08676035121614512,0.8104139900255227,-0.09278414519748523,-0.1077850095324876,0.03453459074269023,0.04206570142364967,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.2136046242014973,1.1284996465363046,0.0,1.342104270737802,0.8938956637678277,0.9,0.9,1,0,0
2023-12-15,18.200000762939453,-0.000549056674128523,0.018466698836496098,0.024198103213211475,-0.09226925409062081,-0.08771929489100194,0.8093404323199805,-0.10277901138007817,-0.1087218763481812,0.03438530402338154,0.042067069127206716,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.21348734315695475,1.1259175303468543,0.0,1.339404873503809,0.8937401989096426,0.9,0.9,1,0,0
2023-12-18,17.84000015258789,-0.01978025248683668,-0.020318448681321266,0.003939206135114892,-0.11988161076952808,-0.09762267377277023,0.7914858596352605,-0.13142140119739365,-0.11976510293297571,0.034542767108300995,0.042135638561991595,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.20926450960656623,1.058424802943703,0.0,1.267689312550269,0.8899496338023186,0.9,0.9,1,0,0
2023-12-19,17.950000762939453,0.006165953442304417,-0.013736263160442963,0.025714329310825956,-0.02445646005001212,-0.12396286171554705,0.7957480869356095,-0.035751357657452965,-0.14545895842851797,0.034599417583491734,0.04191934899286186,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.210554824829927,1.0773113361592908,0.0,1.2878661609892177,0.8910058455824849,0.9,0.9,1,0,0
2023-12-20,17.25,-0.03899725533074694,-0.03307175714918953,-0.03469506491976171,-0.057377009881734,-0.19165886238721042,0.7641226206596391,-0.06829075152401021,-0.21026854084782542,0.034159047134412174,0.04223400805501983,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.20234376456491363,0.950664077209704,0.0,1.1530078417746177,0.8830052683460895,0.9,0.9,1,0,0
2023-12-21,17.59000015258789,0.019710153773210948,-0.020055743456838138,-0.0340471698547985,0.026853532653687617,-0.11161611967823215,0.7785788922386399,0.01496456508412436,-0.13206854699277648,0.03297570032391072,0.04219082250757636,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.20633199127953847,1.0062308835282887,0.0,1.2125628748078272,0.8865587395830291,0.9,0.9,1,0,0
2023-12-22,17.40999984741211,-0.010233104241860858,0.00927535347316577,-0.04340664189069798,0.011033713219156027,-0.11579485143750057,0.7700135629753264,-0.0006720915971686336,-0.1361510757372596,0.02974068387206157,0.042056298742740604,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.20422057450434422,0.9747141340812004,0.0,1.1789347085855446,0.884516887425506,0.9,0.9,1,0,0
2023-12-26,17.68000030517578,0.015508354975879435,0.005116552120930429,-0.00896860123562837,-0.00506472426952409,-0.07916668736272303,0.7795306159718296,-0.018871969352089346,-0.10176198735621367,0.030072428535686552,0.041543302003146175,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.20738769966713563,1.0194079084546228,0.0,1.2267956081217584,0.8873011400355169,0.9,0.9,1,0,0
2023-12-27,17.469999313354492,-0.01187788394776279,0.0034462645874921982,-0.02674102669544165,-0.016882450010186068,-0.08438158368916993,0.769673655480725,-0.02901917647840646,-0.1054610061350979,0.02977764637548813,0.041586361045536466,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.2049243726382959,0.9824515585850672,0.0,1.1873759312233632,0.884942717101589,0.9,0.9,1,0,0
2023-12-28,17.559999465942383,0.005151697545808798,-0.006787377667537009,0.017970983532891838,0.0034285409109933163,-0.10908167013686076,0.773038381763027,-0.00895892763899686,-0.12959244570172268,0.029832960734414795,0.04158558197346176,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.20598008102589302,0.9969949724242715,0.0,1.2029750534501644,0.8858496245425669,0.9,0.9,1,0,0
2023-12-29,17.170000076293945,-0.02220953311558127,-0.017172252367017582,-0.02387720708644525,-0.0391718371608919,-0.13457661571366852,0.755282950823593,-0.05103339796352613,-0.15450044510261707,0.028939221314866488,0.041620767284186504,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.20140535959519834,0.9299691849719286,0.0,1.131374544567127,0.8813211412834949,0.9,0.9,1,0,0
2024-01-02,16.579999923706055,-0.0343622684895899,-0.055808631665225095,-0.04767374675361813,-0.08951121596466594,-0.17306730400969406,0.727068299268211,-0.10284335140202461,-0.19398449377638383,0.029414863882149183,0.04120244437196597,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.19448461455354574,0.8335661525886046,0.0,1.0280507671421504,0.8738813161311165,0.9,0.9,1,0,0
2024-01-03,16.09000015258789,-0.029553665462782264,-0.06290040296488841,-0.08993213377504417,-0.11593409460993775,-0.20621609327960266,0.7050331843213359,-0.1288793242414038,-0.22629478733913655,0.02947157428668926,0.04070687102040701,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.1887368813173721,0.7591736564981956,0.0,0.9479105378155677,0.8672611153423044,0.9,0.9,1,0,0
