date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-06-04,127.2300033569336,0.0023635314822068043,-0.005082842590278469,-0.0018044541753576837,0.0007866444244177817,0.004896949242501947,0.9647789029863347,-0.0032550745049426677,-0.00269895114013341,0.007871357416689331,0.008153581774133537,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,0.6897389524577978,2.77455440906387,0.0,3.464293361521668,0.8672670237998484,0.8704421940273306,0.8704421940273306,0,0,0
2014-06-05,128.1999969482422,0.007623937481062271,0.010005488379523975,0.0007024926817724708,0.01697603864107422,0.028314741566878077,0.9718884759674541,0.012868938162684751,0.020541828787289385,0.007620894616903904,0.008188074965341588,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,0.6949974791095894,2.837877550287659,0.0,3.532875029397249,0.8688513890572642,0.8562230480650919,0.8562230480650919,0,0,0
2014-06-06,128.64999389648438,0.0035101166845101783,0.011160815075726305,0.0024154399831646245,0.015711275673761183,0.00941543332268191,0.9750532763218005,0.011609282993775949,0.0017853782389307682,0.006756444366125183,0.007798794435538037,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,0.6974370013567045,2.8676240224804745,0.0,3.565061023837179,0.8695792308194429,0.849893447356399,0.849893447356399,0,0,0
2014-06-09,127.98999786376952,-0.005130167617776293,-0.0016380584202154713,0.0008601862114023806,0.007953965034926735,0.010420776141984778,0.9693153329678558,0.0033756247931138184,0.0022760023742343094,0.0050385514522725315,0.00783324467484389,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,0.6938590326369053,2.823354595659969,0.0,3.5172136282968745,0.8684831979772029,0.8613693340642885,0.8613693340642885,0,0,0
2014-06-10,128.25,0.0020314254283153588,-0.003109163742411214,0.010399430328925874,0.011435306887574326,0.007146251674883919,0.9710387986525163,0.006841153654243204,-0.0009721268903812863,0.004847421047887986,0.00752225506142653,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,0.6952685555194702,2.84042482975665,0.0,3.5356933852761205,0.868904817290848,0.8579224026949674,0.8579224026949674,0,0,0
2014-06-11,128.22000122070312,-0.0002339086105019872,0.0017970416499140107,0.007781166687484742,0.005489371048182035,0.007306153652971936,0.970566157741021,0.0016819732643063023,-0.0003079576285192065,0.004733309474347636,0.007390734225128679,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,0.6951059262177229,2.8382956634179615,0.0,3.5334015896356843,0.868850471972648,0.8588676845179581,0.8588676845179581,0,0,0
2014-06-12,127.27999877929688,-0.007331168557612511,-0.007563362344663704,-0.007176272939512951,-0.0014122101558817768,-0.004769728776782944,0.9632071285475294,-0.0051934743318465815,-0.012292559852838059,0.005006593444995256,0.007326844565922695,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,0.6900099875072254,2.775738621538022,0.0,3.4657486090452476,0.8672706216666783,0.8735857429049412,0.8735857429049412,0,0,0
2014-06-13,126.54000091552734,-0.005813936760422855,-0.013102482367661317,-0.01640103444275942,-0.012255090838687921,-0.007762862646010227,0.957364935914045,-0.015995297236150452,-0.015263068967636628,0.005038463601439648,0.007345894889349563,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,0.6859983130757983,2.7271940705032023,0.0,3.4131923835790006,0.8660104215287009,0.88527012817191,0.88527012817191,0,0,0
2014-06-16,126.1500015258789,-0.0030820245521318013,-0.008878042616714543,-0.014376094762100666,-0.017064008683979948,-0.001661911075168665,0.9536904171230718,-0.02128120580087256,-0.009709289029002699,0.005044700777757521,0.007343186192475768,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,0.6838840494321776,2.7018488027944345,0.0,3.385732852226612,0.8653400254773156,0.8926191657538565,0.8926191657538565,0,0,0
2014-06-17,126.02999877929688,-0.0009512702745184676,-0.0040303629883085,-0.017309951038620874,-0.014466675898146653,-0.0065426598380999845,0.9525422523843184,-0.01819850788181976,-0.014550695178015438,0.004659981402622672,0.007173877664928405,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,0.6832334908647355,2.694009182532138,0.0,3.3772426733968737,0.8651299187062305,0.8949154952313632,0.8949154952313632,0,0,0
2014-06-18,127.16999816894533,0.009045460610094924,0.008085585657778838,-0.00818907379317868,0.0018907891215040884,0.00031464576725848126,0.9609153704175583,-0.0019029822300622445,-0.007246617510798914,0.00498623796875193,0.0071591707439887,0.09,2.13,2.19,-0.010000000000000231,-0.010000000000000231,0.6316429181209902,2.8247530280977853,0.0,3.4563959462187754,0.8781692591648835,0.8781692591648835,0.8781692591648835,0,0,0
2014-06-19,127.25,0.0006290935928803254,0.009680244644289626,-0.00023569122866584635,0.00015716924105002583,0.009439968780366792,0.9612767193263337,-0.003630037565249933,0.0018097282359150757,0.004967734532319128,0.0071151013733858235,0.09,2.16,2.19,-0.020000000000000018,-0.03000000000000025,0.6320402806337683,2.8299485631917896,0.0,3.4619888438255577,0.878289559528572,0.8774465613473326,0.8774465613473326,0,0,0
2014-06-20,126.73999786376952,-0.004007875333834843,-0.003381303069648234,0.0015805037679403888,-0.01138844866792088,0.0006315663930780424,0.957181921066993,-0.015131936702739157,-0.006932092451514382,0.004690948014264826,0.007135397418332703,0.09,2.13,2.2,-0.040000000000000036,-0.029999999999999805,0.6295071419830262,2.795788389486918,0.0,3.4252955314699443,0.8774787681433769,0.8856361578660141,0.8856361578660141,0,0,0
2014-06-23,126.66999816894533,-0.0005523094208935708,-0.0045579711674237355,0.004122050232078234,-0.015390562156825327,-0.0024413701353973583,0.95592766574284,-0.019614939043236856,-0.010482465045714595,0.0045835236723117566,0.007099760925042521,0.09,2.15,2.19,-0.020000000000000018,-0.06999999999999984,0.6291594592579891,2.791022266428631,0.0,3.42018172568662,0.8773633469955107,0.88814466851432,0.88814466851432,0,0,0
2014-06-24,126.77999877929688,0.0008684030310384117,0.0003156139829696425,0.005950964113817125,-0.009453856587766651,-0.00015776239731446484,0.9565158437038109,-0.013204670171527488,-0.008217264954069936,0.004553773093061836,0.006870648696115759,0.09,2.1,2.18,-0.08999999999999986,-0.06999999999999984,0.6297058232394153,2.7981594188559096,0.0,3.427865242095325,0.8775319761686432,0.8869683125923782,0.8869683125923782,0,0,0
2014-06-25,127.12999725341795,0.0027606757965850104,0.0036314762068530015,-0.00031454679644038475,-0.008732964885630023,-0.003058339083399364,0.9589139147244854,-0.012486508206321134,-0.010343834234406213,0.004581579388956413,0.006839450091753007,0.09,2.09,2.18,-0.08000000000000007,-0.06000000000000005,0.6314442368646009,2.821198703960238,0.0,3.452642940824839,0.8780751928909764,0.8821721705510293,0.8821721705510293,0,0,0
2014-06-26,127.0999984741211,-0.00023596932230762757,0.0025240550394804995,-0.001178793916533638,-0.008735008079232442,-0.0028244203117636646,0.9584451999021036,-0.01248854366314267,-0.010111624904900585,0.00441074587194956,0.006779002568914942,0.09,2.07,2.18,-0.06000000000000005,-0.04999999999999982,0.6312952353959529,2.819066509219413,0.0,3.450361744615366,0.8780233722099523,0.8831096001957928,0.8831096001957928,0,0,0
2014-06-27,127.31999969482422,0.0017309301600654248,0.0014945523913409975,0.004576312457241327,0.00031427495216052037,-0.00616658271613113,0.9598614028183611,-0.003473526752458267,-0.013429363304388153,0.004427845038053734,0.006780319837341264,0.09,2.09,2.2,0.020000000000000018,-0.029999999999999805,0.6323879633588053,2.8335695904880387,0.0,3.465957553846844,0.8783620488645008,0.8802771943632779,0.8802771943632779,0,0,0
2014-06-30,126.55999755859376,-0.005969228228496104,-0.004248630385603636,-0.0008684030310385227,0.0001580262598526172,-0.0138694002656079,0.9534080887847641,-0.004133060425388413,-0.02157094348290811,0.004444790730319493,0.00665820199191916,0.09,2.06,2.18,-0.020000000000000018,-0.06000000000000005,0.6286130952765627,2.782693616446936,0.0,3.4113067117234985,0.8771510648952137,0.8931838224304718,0.8931838224304718,0,0,0
2014-07-01,127.23999786376952,0.005372948153392176,-0.0006283524288914766,0.003628325358114415,0.008640478198226553,-0.00500468723329861,0.9582883001471508,0.00482114839525094,-0.012275958773672713,0.004597274925111669,0.006673624182224028,0.09,2.11,2.19,0.0,-0.03000000000000025,0.6319906008460271,2.82741197654411,0.0,3.4594025773901373,0.8782081420692747,0.8834233997056984,0.8834233997056984,0,0,0
2014-07-02,127.7300033569336,0.0038510334909680477,0.009244673047644092,0.004719626496330287,0.013488888313121006,0.006302710547816837,0.9617354276598113,0.009651199463836191,-0.0010511937031103535,0.004623809424372168,0.006686530261243236,0.09,2.15,2.2,0.0,-0.020000000000000018,0.6344244178158621,2.859940347448523,0.0,3.494364765264385,0.8789623750555302,0.8765291446803773,0.8765291446803773,0,0,0
2014-07-03,129.3000030517578,0.012291549781275446,0.016189918442107043,0.017309241573945977,0.01674927194685316,0.01626974487312549,0.9733104457970098,0.012899237290860732,0.008843003080049705,0.005018496135913264,0.006703210210104466,0.09,2.13,2.21,-0.06000000000000005,-0.010000000000000231,0.6422224771299024,2.965257596005992,0.0,3.6074800731358945,0.8813165119677506,0.8533791084059805,0.8533791084059805,0,0,0
2014-07-07,128.6999969482422,-0.004640418324471707,0.007594093523962453,0.01083880974493967,0.011394867962610578,0.0039001560990821194,0.9678142646397501,0.006800898411435385,-0.004192056422572921,0.005138838419154598,0.00673184071206981,0.09,2.11,2.18,-0.0900000000000003,-0.04999999999999982,0.6392422961786413,2.923837424259837,0.0,3.563079720438478,0.8803951737758715,0.8643714707204999,0.8643714707204999,0,0,0
2014-07-08,128.22000122070312,-0.003729570620985334,-0.008352682177604986,0.013116337659068167,0.011677476581027246,-0.003342345092742338,0.9639608972297642,0.007082223361693396,-0.011376177447328994,0.004959994316986623,0.0067359021625362885,0.09,2.07,2.18,-0.1200000000000001,-0.06000000000000005,0.6368581968911222,2.890984958873153,0.0,3.527843155764275,0.8796510750295052,0.8720782055404717,0.8720782055404717,0,0,0
2014-07-09,128.75,0.004133510951888075,0.00038852410989509423,0.011867354303535693,0.016420635202666345,0.005937980693142997,0.9677006584138595,0.012315777744407841,-0.0016657887264120985,0.00498261881257601,0.006747165926752098,0.09,2.06,2.17,-0.1299999999999999,-0.06000000000000005,0.6394906572227713,2.9266945112835385,0.0,3.5661851685063097,0.8804528972359146,0.864598683172281,0.864598683172281,0,0,0
2014-07-10,128.4499969482422,-0.002330120790351997,0.0017937585817300317,0.005636839993627962,0.013172410356719677,0.0015594303956505406,0.965201649378196,0.00908067099103338,-0.006011242066146449,0.004878752512715091,0.006739710525536653,0.09,2.09,2.2,-0.10000000000000009,-0.020000000000000018,0.6380005667471407,2.9060966412716285,0.0,3.544097208018769,0.8799881362727827,0.8695967012436081,0.8695967012436081,0,0,0
2014-07-11,128.6300048828125,0.0014013852771272983,-0.0009320009101941862,-0.005181733589573967,0.011799006228282005,0.0031976576057244355,0.9663098388277854,0.007712813412896535,-0.004385398027005216,0.00486917260277174,0.006685480537457328,0.09,2.05,2.2,-0.14000000000000012,-0.009999999999999787,0.638894651348179,2.918174530999819,0.0,3.557069182347998,0.8802582278469212,0.8673803223444292,0.8673803223444292,0,0,0
2014-07-14,128.97999572753906,0.0027209113849091526,0.0041261097071916275,0.0021755927423174892,0.014791481321699385,0.01335635578681904,0.9682041690858799,0.010182083633757166,0.0051879189742769505,0.004898862583299885,0.0066897041886503925,0.09,2.07,2.21,-0.14000000000000012,0.009999999999999787,0.6406330270787899,2.941853886155291,0.0,3.5824869132340806,0.8807843001068664,0.8635916618282402,0.8635916618282402,0,0,0
2014-07-15,128.49000549316406,-0.0037989630222199366,-0.0010883882790487798,0.0021057890336171337,0.009189489484324964,0.015410183053013116,0.9642820802436874,0.00460553722896484,0.007225190802542025,0.004691005787918688,0.006663690329125899,0.09,2.07,2.2,-0.0900000000000003,-0.009999999999999787,0.6381992858981047,2.9081865888181073,0.0,3.5463858747162122,0.8800282299701007,0.8714358395126252,0.8714358395126252,0,0,0
2014-07-16,128.11000061035156,-0.0029574664687264107,-0.006745194185192149,-0.00497086904581312,0.012247179848752676,0.015537051611296038,0.9611871141967083,0.008159177065363066,0.007860723919457246,0.004546965081078322,0.006425824757723678,0.09,2.05,2.19,-0.10000000000000009,0.0,0.636311832909696,2.8822459235801863,0.0,3.5185577564898822,0.8794369972117058,0.8776257716065834,0.8776257716065834,0,0,0
2014-07-17,126.5199966430664,-0.012411240025836712,-0.015332000668351276,-0.015025304406612427,-0.0056586076138887,0.00388794627085276,0.9490175344030101,-0.009674297121980091,-0.003700327174448792,0.005279795223794322,0.0065944041241922085,0.09,2.0,2.22,-0.1200000000000001,0.050000000000000266,0.6284144140201736,2.7747962607049246,0.0,3.403210674725098,0.8768977348973682,0.9019649311939799,0.9019649311939799,0,0,0
2014-07-18,128.27999877929688,0.013910861388936935,0.001326970323435983,-0.002721030010334635,0.00430592192835344,0.008728478621796487,0.9619758521387173,0.00024999024886818155,0.0011036161495661112,0.006030144382673087,0.006775870845539914,0.09,1.99,2.2,-0.15999999999999992,0.03000000000000025,0.6371561998284183,2.890457213569356,0.0,3.5276134133977743,0.8795869189428906,0.8760482957225655,0.8760482957225655,0,0,0
2014-07-21,128.5800018310547,0.002338658049677367,0.016282052186579632,-0.0031012087899997542,-0.005568454785069954,0.010451880794142943,0.9634942465812145,-0.010085373334051795,0.0023068562988135533,0.005757998872681241,0.006629142846938685,0.09,1.98,2.19,-0.1499999999999999,0.0,0.6386462903040488,2.9105971562354953,0.0,3.549243446539544,0.8800408594256486,0.873011506837571,0.873011506837571,0,1,0
2014-07-22,128.4199981689453,-0.0012443899504652745,0.0010913578966376125,-0.0005448464567344713,-0.0021755927423174892,0.013255486298663133,0.962051931138065,-0.0059539662848738795,0.005087862572292767,0.0057701053675512015,0.006264496899217274,0.09,1.99,2.19,-0.17000000000000015,0.0,0.6378515652784925,2.899592499430662,0.0,3.5374440647091543,0.8797905015390566,0.8758961377238701,0.8758961377238701,0,1,0
2014-07-23,128.1300048828125,-0.0022581629829281358,-0.003499742898070979,0.0001561491871489018,-0.0007018900096227298,0.011526065642788685,0.9596367191266632,-0.004485843892141128,0.0038800565322489877,0.005717816220336722,0.006168596109473086,0.09,1.98,2.2,-0.1499999999999999,0.0,0.6290879170880788,2.8871345618399986,0.0,3.5162224789280776,0.8807265617466737,0.8807265617466737,0.8807265617466737,0,0,0
2014-07-24,128.35000610351562,0.0017170156272476866,-0.000545024656810944,0.01446419150335565,-0.0031067487105582714,0.012383714618517061,0.9610413331172242,-0.00688159632706109,0.0047312226380795686,0.005718180517568563,0.006133263142345008,0.09,1.99,2.2,-0.15999999999999992,0.010000000000000231,0.6301680708726317,2.9018673150966308,0.0,3.5320353859692624,0.881056670916355,0.8779173337655517,0.8779173337655517,0,0,0
2014-07-25,127.5500030517578,-0.00623298023930452,-0.0045266667365319035,-0.005690643393246542,-0.007006570010640312,0.003303750549940032,0.9548096605396471,-0.010766650518307386,-0.004280107027143876,0.005900697231761654,0.006153187762534138,0.09,1.95,2.19,-0.15000000000000013,0.009999999999999787,0.6262402457394419,2.8474690638909044,0.0,3.473709309630346,0.8798133464990323,0.8903806789207058,0.8903806789207058,0,0,0
2014-07-28,128.3699951171875,0.006428789069467644,0.00015573831493043144,-0.0016332766439304258,-0.0020213772506801897,0.009992105887593583,0.9602190783300938,-0.006303113404164673,0.001850787533988818,0.006024307986717147,0.006202772855374807,0.09,1.96,2.19,-0.1299999999999999,0.009999999999999787,0.6302662121861123,2.902247367440184,0.0,3.5325135796262965,0.8810542506576318,0.8795618433398125,0.8795618433398125,0,0,0
2014-07-29,127.36000061035156,-0.007867839411491162,-0.0014896310220324782,-0.008254147124338473,-0.012560049394090722,0.00031417621444562727,0.9524233115144137,-0.016299101031929553,-0.007749130532916038,0.006280497352350759,0.006275972085102993,0.09,1.93,2.18,-0.1399999999999999,0.0,0.6253073788421432,2.8336083764603495,0.0,3.4589157553024927,0.8794791155998231,0.8951533769711726,0.8951533769711726,0,0,0
2014-07-30,127.73999786376952,0.002983646761910208,-0.0049076675031642925,-0.0030438383218643894,-0.005837089246870986,0.009323643551979677,0.9550234312309713,-0.009601598124043043,0.0016942822965411164,0.0063015207848527485,0.006279477381460726,0.09,2.01,2.17,-0.08000000000000007,-0.03000000000000025,0.6271730751782241,2.8588348850488163,0.0,3.4860079602270404,0.8800589705409284,0.8899531375380574,0.8899531375380574,0,0,0
2014-07-31,125.43000030517578,-0.018083588517492144,-0.015153896795905952,-0.02275033626398759,-0.020919524568008052,-0.014225067502214417,0.9375160339930038,-0.02462692211961992,-0.02167642676108783,0.007311738431408888,0.006649920370287993,0.09,2.05,2.17,-0.010000000000000231,-0.010000000000000231,0.6158315353574509,2.703611389053537,0.0,3.3194429244109878,0.876318296095476,0.9249679320139925,0.9249679320139925,0,0,0
2014-08-01,125.83000183105467,0.0031890418951261434,-0.014952215943762504,-0.013484917127012386,-0.005453642351558985,-0.014875138776670016,0.9402679693124074,-0.009219603193218795,-0.02232158422159891,0.007244399906680486,0.006615433063186122,0.09,2.05,2.23,-0.06000000000000005,0.040000000000000036,0.6177954479240457,2.7293464313019067,0.0,3.347141879225952,0.8769506501933495,0.9194640613751852,0.9194640613751852,0,0,0
2014-08-04,129.72000122070312,0.030914720917443406,0.03420235115275139,0.010516523758400176,0.011225463479179965,0.0032482456228342116,0.9686008768674454,0.006886892965139557,-0.004838711995644784,0.009845848597214303,0.007643156361677898,0.09,2.04,2.24,-0.10999999999999988,0.040000000000000036,0.6368944217806846,2.982334513975522,0.0,3.6192289357562064,0.8826832210053585,0.8627982462651091,0.8627982462651091,0,0,0
2014-08-05,127.98999786376952,-0.0133364426507383,0.017165985864125988,0.00494658645099566,-0.004588613772617545,-0.005516698533864051,0.9554415060560076,-0.008357850141586853,-0.012784228375005369,0.009930866314729355,0.007818006065400271,0.09,2.02,2.25,-0.10999999999999988,0.040000000000000036,0.6284005158500313,2.862876169964943,0.0,3.491276685814974,0.8800055925285217,0.8891169878879848,0.8891169878879848,0,0,0
2014-08-06,129.11000061035156,0.008750705252563273,-0.004702440676929376,0.010724931654086278,0.005373013948329897,0.006941189995127939,0.9635585590717641,0.0015660567636062162,-0.0004173801646480957,0.010069039696229834,0.007836880402052887,0.09,2.01,2.26,-0.10000000000000009,0.07999999999999963,0.6338994635447937,2.93789198861296,0.0,3.5717914521577536,0.8816841218129072,0.8728828818564718,0.8728828818564718,0,0,0
2014-08-07,128.9499969482422,-0.001239281708256379,0.007500578955353054,0.028063434860098324,0.006399688083830624,0.0015533743552791357,0.9621210682009471,0.002588843282846476,-0.005765822482809768,0.010036792916438707,0.007701553791391422,0.09,1.99,2.28,-0.07999999999999985,0.09999999999999964,0.6331138835347491,2.9268291531987045,0.0,3.5599430367334537,0.8814374505430881,0.8757578635981058,0.8757578635981058,0,0,0
2014-08-08,130.89999389648438,0.015122117056155293,0.013864094784841186,0.040292394434173984,0.019867453616731146,0.019073546177111877,0.9764233874436032,0.01600561161764613,0.011626314638642166,0.010499123662689333,0.007662685597963869,0.09,1.99,2.27,-0.07000000000000006,0.10000000000000009,0.6426879057914386,3.0594621506607838,0.0,3.7021500564522225,0.8842676289919075,0.8471532251127936,0.8471532251127936,0,0,0
2014-08-11,131.9499969482422,0.008021414062006516,0.023264831880563275,0.01719083955098788,0.0344962272929068,0.025810401456910048,0.9835091533367291,0.030057815691623135,0.017798964491355873,0.010583530804475395,0.007235096516499547,0.09,1.97,2.28,-0.11999999999999988,0.07999999999999963,0.6478431715964356,3.132935707394236,0.0,3.7807788789906716,0.885765483368798,0.8329816933265419,0.8329816933265419,0,0,0
2014-08-12,133.05999755859375,0.008412282197982623,0.016501174658705597,0.03961246800098128,0.0365350363776582,0.03163282653283228,0.9915318999787354,0.0326100807152232,0.02409381371997199,0.010692481043075743,0.007250052480705861,0.09,2.01,2.29,-0.040000000000000036,0.08999999999999986,0.6532930111759409,3.2118472636003377,0.0,3.8651402747762784,0.8873187922933787,0.8169362000425293,0.8169362000425293,0,0,0
2014-08-13,133.0800018310547,0.0001503402437095236,0.008563887146247895,0.030748983052710344,0.04491206967094041,0.03572259430041669,0.9914301829555793,0.040955393436498566,0.02815369409854762,0.010693631383700695,0.007228351523514406,0.09,2.0,2.31,-0.06999999999999984,0.10000000000000009,0.6533912274064547,3.2131419496501685,0.0,3.866533177056623,0.8873424508060483,0.8171396340888415,0.8171396340888415,0,0,0
2014-08-14,135.3000030517578,0.016681704164096978,0.016834552339275888,0.04924394147961397,0.05918275649300386,0.056123662533378305,1.0077140247672662,0.0551720427093394,0.04840567448663924,0.011096291546196313,0.0074896881034445,0.09,1.98,2.29,-0.08999999999999986,0.08999999999999986,0.6642909065654654,3.373782380938659,0.0,4.038073287504124,0.8903287353036868,0.7907431702792805,0.7907431702792805,0,0,0
2014-08-15,134.33999633789062,-0.0070953931427477634,0.009467947772013874,0.026279622626465438,0.07103560560501077,0.061808408965467354,1.000310867029329,0.06698000968460649,0.05404887767282984,0.011225893954129762,0.007539346869248311,0.09,1.92,2.29,-0.1299999999999999,0.10000000000000009,0.6595775014222311,3.301809272619587,0.0,3.9613867740418183,0.8889988886813894,0.7996269595648052,0.7996269595648052,0,0,0
2014-08-18,135.02999877929688,0.0051362398408196785,-0.0019955969428741005,0.02334218948305722,0.07311449427295202,0.05261927084683893,1.0046860988478123,0.06851039452350172,0.044398460329476475,0.010750084530573566,0.007544647056597293,0.09,1.95,2.31,-0.050000000000000044,0.08999999999999986,0.6629652496631443,3.352525324889194,0.0,4.015490574552339,0.8899320456858408,0.7943766813826252,0.7943766813826252,0,0,0
2014-08-19,134.89999389648438,-0.000962785188386106,0.004168509556790934,0.013828320845116204,0.03993210474125819,0.049152216327805975,1.0034649735588013,0.03599428570012231,0.04148517452949574,0.010497146697388101,0.007443080438494534,0.09,1.94,2.33,-0.050000000000000044,0.1299999999999999,0.6623269565403539,3.342681910523776,0.0,4.00500886706413,0.8897502305197356,0.7958420317294386,0.7958420317294386,0,0,0
2014-08-20,134.91000366210938,7.420137937641513e-05,-0.0008886552489986155,0.013751140711418586,0.054066770168286205,0.050537342981628264,1.003285649010422,0.050075428638129305,0.04286017889240079,0.010508278044412112,0.007434837984064574,0.09,1.94,2.3,-0.040000000000000036,0.10999999999999988,0.6623761021141273,3.3432658481903825,0.0,4.0056419503045095,0.8897594758706491,0.7960572211874936,0.7960572211874936,0,0,0
2014-08-21,136.80999755859375,0.014083417425760691,0.01415866381413644,0.011160343479506896,0.059639043543036285,0.06774363806291861,1.0171580475192672,0.055626601977504686,0.05994073303588521,0.01077115732713842,0.007607378886667474,0.09,1.92,2.28,-0.07000000000000006,0.08999999999999986,0.6717046212530489,3.4843527578629483,0.0,4.156057379115997,0.8922529118376573,0.7794103429768794,0.7794103429768794,0,0,0
2014-08-22,135.75,-0.007747953932531582,0.006226345823801438,0.010495784580512701,0.05273364259548763,0.057654799724093486,1.0090219197906891,0.048747349101751825,0.04992562236406162,0.010959168067731099,0.007594890495109045,0.09,1.87,2.26,-0.10999999999999988,0.05999999999999961,0.6665002847913116,3.4031999156401844,0.0,4.069700200431496,0.8908191018230047,0.7891736962511731,0.7891736962511731,0,1,0
2014-08-25,136.22999572753906,0.003535880129201141,-0.004239469639682469,0.008886891498855354,0.04071812131075925,0.06805168536341832,1.0118216793905834,0.03625301524132607,0.05971034982900547,0.010958368036190163,0.0075874347189461,0.09,1.86,2.25,-0.1299999999999999,0.04999999999999982,0.6688569499044121,3.4391350867945185,0.0,4.10799203669893,0.8914543579232631,0.7858139847312999,0.7858139847312999,0,1,0
2014-08-26,136.25,0.00014684190771729888,0.0036832412523020164,0.010007458595969743,0.032588125435459414,0.06138509918629298,1.0117143421285537,0.028678115192048326,0.05362866137591715,0.010791955252667131,0.007586362302088742,0.09,1.87,2.26,-0.07999999999999985,0.06999999999999984,0.6689551661349261,3.440485299866593,0.0,4.109440466001519,0.8914766829094508,0.7859427894457356,0.7859427894457356,0,1,0
2014-08-27,136.52000427246094,0.0019816827336582854,0.0021288156354486443,0.011933886047352793,0.02600335771345219,0.07192213896208854,1.0134628815876263,0.022118281428324504,0.06408869809807127,0.01076745200384305,0.007580569257654401,0.09,1.86,2.24,-0.09999999999999987,0.050000000000000266,0.6702808230372472,3.46077336452234,0.0,4.131054187559587,0.8918305445204511,0.7838445420948484,0.7838445420948484,0,1,0
2014-08-28,136.11000061035156,-0.0030032497017148385,-0.0010275184561353568,-0.005116562829718507,0.02276825020744644,0.06552374265348249,1.010163676646913,0.018895424018146034,0.05773706027805936,0.010585130008324678,0.0075760687513184355,0.09,1.84,2.23,-0.08999999999999986,0.04999999999999982,0.6682678023553954,3.4294283800743313,0.0,4.097696182429726,0.8912774768058171,0.7878035880237043,0.7878035880237043,0,1,0
2014-08-29,137.25,0.008375574054341195,0.005347170412346003,0.011049723756906049,0.014412393970872461,0.09423582608678727,1.018366779493155,0.01057120816428947,0.08623932025545988,0.010645094201802499,0.007627435516835217,0.09,1.87,2.23,-0.13999999999999968,0.06000000000000005,0.6738649288221549,3.51543026956526,0.0,4.189295198387415,0.8927639937967694,0.777959864608214,0.777959864608214,0,1,0
2014-09-02,137.9600067138672,0.005173090811418479,0.013591992470940673,0.012699192839939366,0.02694663149216958,0.09639994203527746,1.022599816315009,0.022282022539525714,0.08756210962158861,0.009512576134235992,0.007628025852800616,0.09,1.89,2.25,-0.15999999999999992,0.08000000000000007,0.6773508932935819,3.569816179724453,0.0,4.247167073018035,0.8936780083212412,0.7728802204219893,0.7728802204219893,0,1,0
2014-09-03,137.72999572753906,-0.0016672294515407415,0.003497236630521483,0.010862353963589477,0.019995534123163683,0.06174833820119918,1.0206367357597868,0.015876239285351756,0.05372270471262697,0.009597498834521644,0.007635433155239259,0.09,1.89,2.24,-0.15999999999999992,0.010000000000000231,0.6762215939352554,3.5517909252814417,0.0,4.228012519216697,0.8933743942554937,0.7752359170882559,0.7752359170882559,0,1,0
2014-09-04,137.9499969482422,0.0015973370182797986,-7.255556058183288e-05,0.010474601750871004,0.02260936389736412,0.07781857372225232,1.022008517580862,0.018479512998142544,0.06967146717294925,0.007515073452003069,0.007613144861407174,0.09,1.91,2.25,-0.13000000000000012,0.009999999999999787,0.6773017477198083,3.5686401930769893,0.0,4.245941940796798,0.8936550464476823,0.7735897789029657,0.7735897789029657,0,1,0
2014-09-05,138.07000732421875,0.0008699556261795305,0.002468682256785204,0.014400166814179771,0.02342304926492922,0.06939823926504429,1.0226389411547099,0.019289912263149356,0.061314781054781387,0.00661674235423407,0.007536965674867278,0.09,1.94,2.29,-0.08000000000000007,0.040000000000000036,0.6778909701858584,3.5777824773797584,0.0,4.255673447565616,0.8938059230752877,0.7728332706143481,0.7728332706143481,0,1,0
2014-09-08,138.27999877929688,0.0015209056561069634,0.002392184402718822,0.0075045448400501424,0.010744837708761334,0.07235364134827815,1.023417455800399,0.006153820732577087,0.06370964073582641,0.006520960600996919,0.007535855622609973,0.09,1.94,2.26,-0.06999999999999984,0.0,0.6789219783966379,3.5939347208960912,0.0,4.2728566992927295,0.8940721198678755,0.7718990530395212,0.7718990530395212,0,1,0
2014-09-09,136.88999938964844,-0.010052063942139311,-0.00854644652693759,-0.00775592397902658,0.00839778555910442,0.0457601663289684,1.0128737897229938,0.003817429390536642,0.03733052971500639,0.007052096797479559,0.00762092271795122,0.09,1.94,2.25,-0.050000000000000044,-0.029999999999999805,0.6720974112580712,3.485388370587215,0.0,4.157485781845287,0.8922269457191404,0.7845514523324075,0.7845514523324075,0,1,0
