date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-01-28,51.80646514892578,-0.01627482219864862,-0.00950212522202909,-0.011543195274885787,0.00615461278126217,-0.010591258381549729,0.7795390140969768,0.0003941157663251982,-0.021185815381259188,0.007443895812321202,0.009176748533795005,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,1.4519926462664738,8.545491004367074,0.0,9.997483650633548,0.9031761259794969,0.9,0.9,0,0,0
2011-01-31,51.74163818359375,-0.0012513296389876638,-0.017505786670249823,-0.01074156457009312,0.0033516413973759818,-0.013864378651952558,0.7777258258420889,-0.003108547693924213,-0.02512382065983454,0.0074453618053803424,0.009123032204349056,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,1.4501757248326084,8.512916647214595,0.0,9.963092372047203,0.9029634795650883,0.9,0.9,0,0,0
2011-02-01,52.16658020019531,0.00821276696137363,0.006951160443668947,-0.000414010271314158,-0.0011034120457298346,0.0030462920203755406,0.7838317727960096,-0.007534916789024515,-0.008406231660684105,0.007659097819032926,0.009073426205203879,0.16,2.87,2.66,0.1499999999999999,-0.029999999999999805,1.4620856801136997,8.7221733902787,0.0,10.1842590703924,0.9042911438126926,0.9,0.9,0,0,0
2011-02-02,51.02861022949219,-0.021814157001207146,-0.013780544627743363,-0.024374084587906464,-0.02410468384876241,-0.02235426882874303,0.7664580452311233,-0.029343674167315315,-0.032822867890717644,0.008774277434096034,0.00952358753116943,0.16,2.85,2.64,0.16000000000000014,-0.040000000000000036,1.4301915135384826,8.150917652146436,0.0,9.581109165684918,0.9004853203801801,0.9,0.9,0,0,0
2011-02-03,53.31897735595703,0.04488398010771455,0.022090716917598563,0.012445460791347784,0.027195991765823102,0.02350362229005576,0.8005723903068908,0.021681599220789716,0.01254397840412902,0.013109722933081424,0.01089009020734703,0.16,2.87,2.61,0.1200000000000001,-0.07000000000000028,1.494384200982366,9.24793811127343,0.0,10.742322312255794,0.9072587746830474,0.9,0.9,0,0,0
2011-02-04,53.39099884033203,0.0013507664240104411,0.0462953743050305,0.03058563611416565,0.024461311902898686,0.04423178835567043,0.8013661491348768,0.01896160019615767,0.033050187933841624,0.013092843005953862,0.01086874329044319,0.16,2.91,2.57,0.18000000000000016,-0.14000000000000012,1.4964027649856246,9.284895042272733,0.0,10.781297807258358,0.9074692248411754,0.9,0.9,0,0,0
2011-02-07,53.47743225097656,0.0016188760750293074,0.0029718292224865106,0.03354733495726858,0.02033851674205822,0.05095590154135787,0.8017998023366315,0.014132819193167112,0.03895635830401889,0.012329844764477935,0.010854627878294831,0.16,2.9,2.53,0.10999999999999988,-0.14000000000000012,1.4988252556204675,9.329467354743256,0.0,10.828292610363723,0.9077216627740587,0.9,0.9,0,0,0
2011-02-08,53.8735580444336,0.007407345057218961,0.009038212705940962,0.03272167425366135,0.030019025547154188,0.05874069454399544,0.807449199325501,0.024489477845205165,0.046652266549367605,0.012278731624001872,0.010781136670281499,0.16,2.89,2.5,0.13000000000000034,-0.16999999999999993,1.5099275714693228,9.53625458827826,0.0,11.046182159747582,0.9088718286171598,0.9,0.9,0,0,0
2011-02-09,53.92771911621094,0.001005336824656533,0.008420128758634515,0.05681340082907438,0.03333192016268027,0.06236113969884549,0.807970959654816,0.02778458753797386,0.0509854107656198,0.012270193665534359,0.009903326191240671,0.16,2.84,2.53,0.09999999999999964,-0.20000000000000018,1.5114455572594852,9.564481937588289,0.0,11.075927494847774,0.9090251925199903,0.9,0.9,0,0,0
2011-02-10,53.8410530090332,-0.0016070790420594783,-0.0006033578731441391,0.009791554132608349,0.02939755545860212,0.05184872126544615,0.806383058305964,0.023871344052793786,0.04058555897087279,0.012255490339333121,0.009905414121527607,0.16,2.85,2.55,0.1200000000000001,-0.20000000000000018,1.5090165447811996,9.517837812442417,0.0,11.026854357223616,0.9087671789919759,0.9,0.9,0,1,0
2011-02-11,54.194942474365234,0.006572855573100611,0.004955213432603189,0.015057662368097358,0.029078692558401897,0.052542210769390474,0.8113920716896058,0.02355419293419514,0.04127162261150241,0.012222173118124688,0.00982228609295169,0.16,2.79,2.56,0.020000000000000018,-0.1200000000000001,1.5189350925874658,9.704973992681726,0.0,11.223909085269192,0.9097797935313529,0.9,0.9,0,1,0
2011-02-14,53.92049026489258,-0.00506416645063279,0.0014754030877897062,0.00828495302161647,0.0408062026600291,0.04560300584734156,0.806414417261351,0.03447602067166167,0.03366458059148081,0.012307260952153464,0.00976246222410583,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,1.5112429524508957,9.55699750511852,0.0,11.068240457569416,0.9089742127037981,0.9,0.9,0,1,0
2011-02-15,53.68216323852539,-0.004419971428233915,-0.009461754407847023,-0.003552666889949152,0.037504128648693236,0.02791728894596779,0.8025620318729783,0.03193439796601538,0.016180794641092122,0.012387132256575306,0.009796846618737143,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,1.504563301779943,9.429745966821036,0.0,10.934309268600979,0.908266523605019,0.9,0.9,0,1,0
2011-02-16,54.13715744018555,0.008475705415195156,0.004018271611191837,0.003883685930111014,0.03777470618982326,0.03534464564125295,0.809073917272632,0.03220352294036388,0.024625836669371237,0.012243250082327635,0.009718890504026271,0.16,2.76,2.53,0.0,-0.2100000000000004,1.517315537104343,9.66897728410482,0.0,11.186292821209163,0.909572929336785,0.9,0.9,0,1,0
2011-02-17,54.050479888916016,-0.0016010731883235874,0.006861062002179175,0.0038897248136597895,0.05921912522864137,0.04128846891154381,0.8074887057227753,0.053532819893983064,0.030508124192638375,0.012263379897854526,0.009714364882390254,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,1.5148862038796584,9.62199775706391,0.0,11.13688396094357,0.9093171717096524,0.9,0.9,0,1,0
2011-02-18,54.47661209106445,0.007883967043849083,0.0062702710472739565,0.0051973413724435424,0.021711495465846387,0.045291953756790404,0.8135629149096425,0.01622654585648653,0.03447016140065795,0.012166833475664123,0.009736412648201643,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,1.5268295167862274,9.849026312924634,0.0,11.375855829710861,0.9105222183050448,0.9,0.9,0,1,0
2011-02-22,53.3643684387207,-0.020416902036501372,-0.012693901175445665,-0.010313738310609555,-0.000498780734388693,0.018181282229508433,0.7958093332430521,-0.006934178462396523,0.006555951136506533,0.01308041518124175,0.010124509554477133,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,1.4956563881155642,9.245250228713452,0.0,10.740906616829017,0.9071675888903612,0.9,0.9,0,1,0
2011-02-23,52.606056213378906,-0.014210085259653726,-0.03433686137747849,-0.020045895325883745,-0.016294275938832925,0.00578541172448066,0.7842193416469156,-0.021926247223411965,-0.004984506132279076,0.013435749643448052,0.010072098125897789,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,1.4744029833212964,8.85062861490722,0.0,10.325031598228517,0.9048007443984151,0.9,0.9,0,1,0
2011-02-24,52.707176208496094,0.0019222120492559114,-0.012315188007504974,-0.02641404350181098,-0.021650358325609464,0.009944579345390059,0.7854448645279504,-0.027251664644576845,-0.0008698747445541333,0.013429912511083587,0.009987092677638547,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,1.4772370985012955,8.901169915693895,0.0,10.37840701419519,0.905108295426534,0.9,0.9,0,1,0
2011-02-25,53.13330459594727,0.008084826737170037,0.010022579537796172,-0.016968864936143246,-0.014731098093574979,0.01586597601144435,0.7915109599309399,-0.02037201897814278,0.0049881157963493905,0.013512540097280928,0.010019411482493315,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,1.4891803044923981,9.116554083797523,0.0,10.605734388289921,0.9063915016806603,0.9,0.9,0,1,0
2011-02-28,54.01438903808594,0.016582526700322564,0.024801420292729137,-0.008484798067211918,0.003219402655881387,0.02565026020549155,0.8037704296104645,-0.003239935001843941,0.01393965024966537,0.013920065066604823,0.01012958934594502,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,1.5138746766532378,9.569546211119077,0.0,11.083420887772315,0.9089405884108455,0.9,0.9,0,1,0
2011-03-01,53.16938400268555,-0.015644072819273602,0.0006790356258215002,-0.00365383198077307,-0.018923508815694157,0.026307891299702568,0.7909123111092261,-0.025240276920297733,0.014589772681774305,0.014331944755932179,0.010317315355660274,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,1.4901915109724202,9.119937588994649,0.0,10.610129099967068,0.9063667371099161,0.9,0.9,0,1,0
2011-03-02,51.82607269287109,-0.02526475216915458,-0.04051358136573302,-0.01482687691592155,-0.038842702685608854,0.0016318483960198193,0.7706535035310849,-0.04434557835872166,-0.009093593238139519,0.014948836089758074,0.01078110409464817,0.14,2.77,2.6,-0.04999999999999982,-0.10000000000000009,1.4821184039128072,8.398670955505914,0.0,9.88078935941872,0.9,0.9,0.9,0,0,0
2011-03-03,52.353271484375,0.01017246270285943,-0.015349294215432852,-0.006714545334797206,-0.024754810052004417,0.003578752593389023,0.7782136300108116,-0.030338342576889166,-0.0071675364283301235,0.015096500753865903,0.010814818368293622,0.14,2.79,2.55,-0.04999999999999982,-0.13000000000000034,1.4971951980978317,8.654512802377326,0.0,10.151708000475157,0.9016786010769319,0.9,0.9,0,0,0
2011-03-04,52.58439636230469,0.004414717005768454,0.014632088252712894,-0.010330775354869481,-0.028681983896115315,0.030488506855578246,0.7813687729671771,-0.03424303232867554,0.01945406905026026,0.015027363565626799,0.01080373926815001,0.14,2.81,2.6,-0.06000000000000005,-0.06000000000000005,1.5038048911998292,8.768664707099292,0.0,10.272469598299121,0.9024054941667371,0.9,0.9,0,0,0
2011-03-07,52.13662338256836,-0.008515320336686671,-0.004138196060418098,-0.03476417467563231,-0.035408686662560473,-0.022175105975782095,0.7738815804144462,-0.04161931314970857,-0.033339658244038284,0.014340047367797929,0.01082196915167451,0.14,2.81,2.59,-0.040000000000000036,-0.050000000000000266,1.4909995108273864,8.544202995811942,0.0,10.035202506639328,0.9009487179528973,0.9,0.9,0,0,0
2011-03-08,53.16938400268555,0.019808736222501233,0.011124738151415015,0.0,-0.02399613408766521,-0.004150790254163095,0.7889280333376921,-0.030280241540614483,-0.015521139507343018,0.011383951166731432,0.011007442974281951,0.14,2.83,2.59,-0.040000000000000036,-0.020000000000000018,1.5205343268452445,9.05146766532376,0.0,10.572001992169003,0.90411564886376,0.9,0.9,0,0,0
2011-03-09,53.55939102172852,0.007335180317742163,0.02728921719230204,0.03344490984546211,0.0036545468205393394,0.001532586126561153,0.7944298248384871,-0.0017334659785194217,-0.009191792610407923,0.011490407488635437,0.0109765597723451,0.14,2.78,2.61,-0.13000000000000034,0.040000000000000036,1.531687720311971,9.250154542713835,0.0,10.781842263025807,0.9052921456311419,0.9,0.9,0,0,0
2011-03-10,52.996055603027344,-0.01051795787731491,-0.0032599286771772817,0.012277821431735836,0.007413583486785891,-0.016288184282955975,0.7857920078204513,0.002005390698771814,-0.026821738783245896,0.011708646607172756,0.01100003796020912,0.14,2.72,2.66,-0.17999999999999972,0.13000000000000034,1.515577493388529,8.957796432896789,0.0,10.473373926285317,0.903528222834042,0.9,0.9,0,0,0
2011-03-11,52.39662551879883,-0.011310843371412638,-0.021709834274590056,-0.0035708471808276743,-0.005892000141855536,-0.02839158826859889,0.7766252900449522,-0.011228763317841173,-0.03879553990808715,0.011798216310025388,0.011025778264754945,0.14,2.76,2.63,-0.13000000000000034,0.1299999999999999,1.4984350337435732,8.65337214251567,0.0,10.151807176259243,0.9015981419053626,0.9,0.9,0,0,0
2011-03-14,51.88383102416992,-0.009786784731870335,-0.020986931314071033,-0.004848652290799449,-0.023515826491105396,-0.03635185189514978,0.7681971613405777,-0.029454801980753786,-0.047354537737445246,0.011925994053489503,0.011078793713735793,0.14,2.75,2.65,-0.08999999999999986,0.1200000000000001,1.483770172633632,8.398856113625762,0.0,9.882626286259393,0.8999071616757963,0.9,0.9,0,0,0
2011-03-15,51.6816291809082,-0.003897203411358019,-0.01364584705238503,-0.027981419188572887,-0.043187748648473856,-0.04637542137157635,0.7649287914141784,-0.04832429356117296,-0.05726366068462374,0.011935257769209649,0.01106616978179837,0.14,2.7,2.68,-0.1499999999999999,0.13000000000000034,1.477987618455173,8.300215288287966,0.0,9.77820290674314,0.8992324982036702,0.9,0.9,0,0,0
2011-03-16,50.381629943847656,-0.0251539910344154,-0.028953164226104833,-0.05933153863888552,-0.052431565855588724,-0.06563108576460885,0.7454202321641568,-0.05751848631774148,-0.07563627806201112,0.012764527595501727,0.011067014761324438,0.14,2.64,2.71,-0.1499999999999999,0.1499999999999999,1.4408103311515745,7.673453570151179,0.0,9.114263901302753,0.8946113222999369,0.9,0.9,0,0,0
2011-03-17,50.88717651367188,0.010034343279240465,-0.015372051536057252,-0.039793133005072034,-0.018116290322889084,-0.052065463763719344,0.752629899668056,-0.02338742869583521,-0.062215916305426444,0.013063761645933966,0.011130641147024127,0.14,2.65,2.72,-0.10000000000000009,0.1900000000000004,1.4552679166146256,7.9040243241025205,0.0,9.359292240717146,0.8963406007501612,0.9,0.9,0,0,0
2011-03-18,51.0316162109375,0.0028384301735979722,0.012901255235574505,-0.026051473627277555,-0.025244941451881386,-0.057364320110069755,0.7544953825301395,-0.03047781041864117,-0.0674580326683567,0.013105783733265451,0.011100630637650457,0.14,2.67,2.69,-0.10000000000000009,0.16000000000000014,1.4593985929798137,7.970902356772718,0.0,9.430300949752532,0.896829125549232,0.9,0.9,0,0,0
2011-03-21,51.30606842041016,0.0053780818608257785,0.008231777344253732,-0.011135696658379213,-0.02431002408179961,-0.050774969512687784,0.7577369235409531,-0.03024416926272111,-0.06161297592056081,0.013001667237770619,0.011090208867572449,0.14,2.67,2.64,-0.08999999999999986,0.11000000000000032,1.467247358080433,8.099072955604646,0.0,9.566320313685079,0.8977490954397958,0.9,0.9,0,0,0
2011-03-22,51.674407958984375,0.007179258709826941,0.012595951211694212,-0.00013972512163951123,-0.008865465264068506,-0.05143866375896955,0.762903090687798,-0.014186265708467594,-0.06226909227723454,0.0131597917132429,0.01112062231084562,0.14,2.66,2.64,-0.11999999999999966,0.08000000000000007,1.4777811064554025,8.273065757034425,0.0,9.750846863489828,0.8989639137916885,0.9,0.9,0,0,0
2011-03-23,51.21939468383789,-0.00880538922686147,-0.001689346684334736,0.016628377067672506,-0.03667504063521154,-0.040194868179615484,0.7559141182625847,-0.04184654832892243,-0.05013162489297274,0.013045950580588793,0.011017820077965488,0.14,2.67,2.63,-0.14000000000000012,0.04999999999999982,1.4647686686209607,8.054091577276788,0.0,9.518860245897748,0.8974128813196786,0.9,0.9,0,0,0
2011-03-24,52.0788459777832,0.016779801855341114,0.00782665994199383,0.023417873534232303,-0.02764305223979635,-0.010021854393669982,0.768322440004885,-0.032863047203583906,-0.020270988992245442,0.01305314494782312,0.011202229006759202,0.14,2.7,2.59,-0.020000000000000018,-0.03000000000000025,1.4893471966443321,8.459076575619026,0.0,9.948423772263357,0.9001954325805396,0.9,0.9,0,0,0
2011-03-25,51.60940933227539,-0.0090139602115622,0.007614589177497022,0.011322257930252544,-0.026165084457205223,-0.02082765488855287,0.7611236285268738,-0.031393013734003494,-0.030964918225919735,0.012848639734802814,0.011229497748519331,0.14,2.67,2.58,-0.08000000000000007,-0.020000000000000018,1.4759222802725784,8.229886331118713,0.0,9.705808611391292,0.8986227499176556,0.9,0.9,0,0,0
2011-03-28,51.4649658203125,-0.002798782505587738,-0.011787514603003757,0.003097048844209027,-0.017780910302173325,-0.031399115645482034,0.7581767383638341,-0.023754765544720002,-0.04211466834270261,0.012840606285075192,0.011234455447733839,0.14,2.66,2.56,-0.06999999999999984,-0.029999999999999805,1.4717914948149444,8.160348165413271,0.0,9.632139660228216,0.898133294938813,0.9,0.9,0,0,0
2011-03-29,51.92716598510742,0.00898086994575431,0.0061569519384774285,0.004891357948864528,0.0008352305541452498,-0.03864198207456904,0.7647113537613802,-0.004537647045082083,-0.04859481564656931,0.012872192176928693,0.011289838691485764,0.14,2.69,2.59,-0.010000000000000231,-0.010000000000000231,1.4850094628171449,8.379760307404009,0.0,9.864769770221153,0.8996422286982002,0.9,0.9,0,0,0
2011-03-30,52.58439636230469,0.012656773477407901,0.021751312259695732,0.02665009391252182,0.017467854549174655,-0.011002339999863664,0.7741122866597516,0.012005686475201394,-0.021241323739054074,0.01264253120865303,0.011396134822207702,0.14,2.67,2.59,-0.06000000000000005,0.020000000000000018,1.5038048911998287,8.697476535421211,0.0,10.20128142662104,0.9017244449783512,0.9,0.9,0,0,0
2011-03-31,52.95270538330078,0.0070041504034477065,0.019749573825913913,0.016779546265106582,0.051032001988000175,0.021738724002999144,0.7792545943784921,0.04538964835459991,0.011160775637816034,0.012323521428471367,0.011422245365690063,0.14,2.67,2.58,-0.08000000000000007,-0.009999999999999787,1.5143377668352327,8.879756115383131,0.0,10.394093882218364,0.9028719075791123,0.9,0.9,0,0,0
2011-04-01,53.6244010925293,0.01268482326571263,0.019777820079154518,0.039043108346403343,0.053790065914189666,0.02427985056356352,0.7888561638120538,0.0481329059076383,0.013675594195252438,0.011243942207524742,0.011476931912476668,0.1,2.66,2.58,-0.10999999999999988,-0.020000000000000018,1.5335468737721316,9.217218529938,0.0,10.750765403710131,0.9049030888384996,0.9,0.9,0,1,0
2011-04-04,53.56662368774414,-0.001077446155257955,0.011593709896396742,0.0408366708096044,0.04967523400254992,0.018679064387692845,0.7871583255650447,0.043291110576943126,0.007409500863314822,0.011090865586483619,0.011478221795398652,0.1,2.68,2.58,-0.10999999999999988,0.03000000000000025,1.531894559589078,9.186974846689862,0.0,10.718869406278941,0.9047228769176147,0.9,0.9,0,1,0
2011-04-05,54.1154670715332,0.010245995472636826,0.009157509808950026,0.04214173920166142,0.05475762882671842,0.03795496448714131,0.7949382258475612,0.04909527456147189,0.02720913117203061,0.011242479549442424,0.011540381268896158,0.1,2.66,2.55,-0.1499999999999999,-0.050000000000000266,1.5475903443111847,9.46889961640302,0.0,11.016489960714205,0.9063470397661425,0.9,0.9,0,1,0
2011-04-06,54.158809661865234,0.0008009279541971726,0.011055129731026625,0.0299406935987796,0.04807799065357088,0.018608935908110524,0.7952894676688179,0.04245149531616366,0.008063389894021888,0.011025936340065766,0.011481468876462878,0.1,2.71,2.55,-0.10000000000000009,-0.040000000000000036,1.5488298526795892,9.491185904370983,0.0,11.040015757050572,0.9064717607436114,0.9,0.9,0,1,0
2011-04-07,56.20269393920898,0.03773872228921782,0.03856987624105224,0.06137530712327144,0.09729320867869506,0.04935274406701318,0.8250065635007681,0.09140250667230232,0.03848891079649164,0.012921086483230952,0.012351149317469067,0.1,2.77,2.57,-0.06000000000000005,-0.020000000000000018,1.6072807123631143,10.565223491332628,0.0,12.172504203695741,0.9119720595714879,0.9,0.9,0,1,0
2011-04-08,55.184364318847656,-0.018118875608752583,0.01893606346567367,0.029090548230583213,0.059631089797751446,0.04129191674588162,0.8097677292164032,0.05394257287507398,0.03051153633192727,0.013599130385498056,0.012572939431838995,0.1,2.76,2.56,-0.020000000000000018,-0.04999999999999982,1.5781585930674598,9.990443666720264,0.0,11.568602259787724,0.9090550694815792,0.9,0.9,0,1,0
2011-04-11,55.03269577026367,-0.0027483971312537436,-0.020817474874261777,0.02736913364310034,0.06633066493646989,0.05030992407171486,0.8066732571823246,0.059845243201305465,0.03869043092278557,0.013372601012438007,0.012344839615588521,0.1,2.74,2.55,0.020000000000000018,-0.11000000000000032,1.5738211865176097,9.907584695881205,0.0,11.481405882398814,0.9086162326206467,0.9,0.9,0,1,0
2011-04-12,55.213260650634766,0.0032810473454703004,0.0005236325931046171,0.020286133309178167,0.07283196968223504,0.06417085170356529,0.8090296122735562,0.06707258523845505,0.05315360819834569,0.01304928867903542,0.012324653803482806,0.1,2.75,2.58,-0.009999999999999787,-0.04999999999999982,1.5789849683438781,10.00461585034335,0.0,11.583600818687229,0.9091252657926207,0.9,0.9,0,1,0
2011-04-13,55.184364318847656,-0.0005233585455123313,0.0027559716357914432,0.01893606346567367,0.06272628732857077,0.06777524612620778,0.8083160777573144,0.05702115416680553,0.056720686722907754,0.012781887178044822,0.012325679378425335,0.1,2.74,2.58,-0.009999999999999787,-0.06999999999999984,1.5781585930674598,9.988418032119425,0.0,11.566576625186885,0.9090391424528654,0.9,0.9,0,1,0
2011-04-14,55.1338119506836,-0.0009160632506695077,-0.00143894236665143,-0.019018340823333535,0.04848235911682863,0.09432370513086696,0.8072858569167973,0.0428536929702894,0.08299429245840018,0.012722227275711805,0.012320142516095856,0.1,2.74,2.55,0.040000000000000036,-0.13000000000000034,1.5767128999766225,9.960479519476388,0.0,11.53719241945301,0.9088910113395176,0.9,0.9,0,1,0
2011-04-15,55.58879852294922,0.008252405487082948,0.007328782511017096,0.007328782511017096,0.04978202946510368,0.09239306110870871,0.8136558686316483,0.04414638617638622,0.08108363618095349,0.011087987621230758,0.012319107137594237,0.1,2.72,2.56,0.08000000000000007,-0.1499999999999999,1.589724574163944,10.206572754445867,0.0,11.79629732860981,0.910156860813811,0.9,0.9,0,1,0
2011-04-18,55.53824234008789,-0.000909467090576821,0.007335433105297495,0.009186294851603272,0.035689745872522494,0.08831047228687416,0.8120411845987386,0.02939068216776808,0.07627058216794369,0.01107517877712271,0.012308656015424328,0.1,2.71,2.58,0.06000000000000005,-0.14000000000000012,1.5882787719806608,10.178226005885776,0.0,11.766504777866437,0.910011296077868,0.9,0.9,0,1,0
2011-04-19,55.4010124206543,-0.0024709085785118434,-0.0033781284590527205,0.0034004832862080114,0.03424499448767504,0.07981402836579687,0.8097440705773106,0.02869276012046651,0.0686348327772186,0.01116015954974447,0.012316959678168933,0.1,2.71,2.56,0.040000000000000036,-0.1299999999999999,1.5843542803379056,10.102282209704496,0.0,11.686636490042401,0.9096201727681097,0.9,0.9,0,1,0
2011-04-20,56.73712539672852,0.02411712201086247,0.021586622228684904,0.028137699818543194,0.0484456379491256,0.09797339994224208,0.828975230157578,0.04281716893627374,0.08660620238176309,0.01197192289575758,0.012559173702683949,0.1,2.74,2.55,0.07000000000000028,-0.0900000000000003,1.622564345825247,10.83266491260226,0.0,12.455229258427506,0.9131521755690216,0.9,0.9,0,1,0
2011-04-21,56.96099853515625,0.003945796281752401,0.028158079542971892,0.03314094418334501,0.05174022270404732,0.11209823713770106,0.8319475937260254,0.04609406706297925,0.10058480669496994,0.011959257711289775,0.012563278535025422,0.1,2.74,2.57,0.08000000000000007,-0.07000000000000028,1.6289666541879082,10.96035790254021,0.0,12.589324556728117,0.913738202191457,0.9,0.9,0,1,0
2011-04-25,56.809356689453125,-0.0026622048349368432,0.001273086928876399,0.021956908566750366,0.01079419344027066,0.09083363163784308,0.8285426114811525,0.0042860846650478734,0.0783787747705047,0.011702645336557013,0.01252692851463276,0.1,2.72,2.58,0.050000000000000266,-0.04999999999999982,1.6246300112851784,10.872288591040624,0.0,12.496918602325803,0.9133317013052685,0.9,0.9,0,1,0
2011-04-26,57.61821746826172,0.014238161210488709,0.011538051473936717,0.037451223526973054,0.04410403525447171,0.11642853917005702,0.840038027110962,0.03738145742588528,0.1036814462544331,0.011590592569657387,0.01262201303392432,0.1,2.69,2.57,-0.010000000000000231,-0.020000000000000018,1.6477617552932549,11.336136879689727,0.0,12.983898634982982,0.9153946077565315,0.9,0.9,0,1,0
2011-04-27,58.57152938842773,0.016545321289939796,0.03101905745223399,0.057228502318694474,0.06430420259507308,0.13808546172803182,0.8536303399508246,0.05821078404473079,0.1258988791887521,0.011433727368087279,0.01274635953859603,0.1,2.74,2.57,0.07000000000000028,-0.010000000000000231,1.6750245029438569,11.898233491624957,0.0,13.573257994568813,0.9177291846652146,0.9,0.9,0,1,0
2011-04-28,58.8315544128418,0.0044394439948745035,0.021058217312058147,0.03691461281247843,0.06553305708753565,0.1329629356186035,0.8571123480556107,0.05943260302540865,0.12083120492423483,0.011276660490553272,0.012741458997184839,0.1,2.72,2.59,0.06000000000000005,0.029999999999999805,1.6824606804147186,12.056106904811381,0.0,13.7385675852261,0.9183582679451985,0.9,0.9,0,1,0
2011-04-29,58.41989517211914,-0.006997252491985795,-0.002588872407667475,0.025612202638309878,0.05863129698436009,0.11097396211621535,0.8508095427723427,0.052570357295041115,0.0990776886432525,0.011596292323586483,0.012778604782427646,0.1,2.71,2.58,0.020000000000000018,-0.009999999999999787,1.6706880782260187,11.80244926100484,0.0,13.47313733923086,0.9173323908079258,0.9,0.9,0,1,0
2011-05-02,58.5282096862793,0.0018540689578616654,-0.005156156922759947,0.030256512254173806,0.06156653450031602,0.10529215198014819,0.851469840929299,0.05473152246374058,0.09267221145921312,0.01150419381700892,0.012778500755586775,0.1,2.7,2.57,0.03000000000000025,-0.020000000000000018,1.673785649130127,11.8675149631443,0.0,13.541300612274426,0.9175960174454274,0.9,0.9,0,1,0
2011-05-03,58.145450592041016,-0.006539736928396267,-0.004697793093766167,0.009150458777551052,0.045992216723955925,0.08430955698154308,0.8455979489498936,0.03925748163282261,0.07192919031479938,0.011748385454428837,0.012802897888524989,0.1,2.67,2.57,0.0,-0.010000000000000231,1.662839531310291,11.634113168938246,0.0,13.296952700248537,0.9166305459205346,0.9,0.9,0,1,0
2011-05-04,57.87821960449219,-0.004595905351628793,-0.01110558626807756,-0.011836975936512228,0.04213272091103404,0.08049034305170366,0.8414096608600353,0.03616623986357137,0.06892048719175703,0.011740619781937172,0.01263186585987568,0.1,2.65,2.56,-0.010000000000000231,-0.020000000000000018,1.6551972782094422,11.473142697078359,0.0,13.128339975287801,0.9159478765619461,0.9,0.9,0,1,0
2011-05-05,57.49543762207031,-0.006613575625470047,-0.011179085609488326,-0.022710887109925415,0.03780481817756787,0.06245849354065913,0.8355450394232423,0.03186311549961318,0.051081722145624786,0.011902533017590937,0.012668714565307417,0.1,2.6,2.59,-0.08000000000000007,0.009999999999999787,1.644250505834932,11.244955773364723,0.0,12.889206279199655,0.9149546542940408,0.9,0.9,0,1,0
2011-05-06,58.10209655761719,0.0105514273938494,0.003868069105353422,-0.0054399038814711975,0.024057813139884088,0.07280970391283415,0.8440582816433205,0.018194815643496787,0.061322092089884706,0.011911208838617576,0.012690526797747528,0.1,2.62,2.6,-0.040000000000000036,0.050000000000000266,1.6615996956645493,11.600337916165666,0.0,13.261937611830215,0.9164727536152117,0.9,0.9,0,1,0
2011-05-09,58.78821563720703,0.01180885235198792,0.022484879994034035,0.004442403967614972,0.03207838958305875,0.046003518991361014,0.8531067167003512,0.025433240187114237,0.0340605207797926,0.012031690986085279,0.01240315912437044,0.1,2.6,2.64,-0.10999999999999988,0.0900000000000003,1.6812212811387601,12.010708964971467,0.0,13.691930246110228,0.9181405275020112,0.9,0.9,0,1,0
2011-05-10,59.38764953613281,0.01019649758762875,0.02212575887413637,0.021363648083274622,0.045385003403116464,0.07616804631469809,0.8614962078362439,0.039772965081640965,0.063880637315465,0.009498829170234053,0.011248817716525975,0.1,2.64,2.61,-0.1299999999999999,0.040000000000000036,1.6983638498761615,12.377503488718265,0.0,14.075867338594426,0.9195614352318009,0.9,0.9,0,1,0
2011-05-11,59.17760848999024,-0.003536779916079591,0.006623654903666898,0.02245039488735756,0.027064201050431613,0.07531727569788127,0.8581412800631006,0.02155051600985125,0.06380281287686618,0.008437214606895518,0.011267203469122666,0.1,2.63,2.61,-0.1299999999999999,0.04999999999999982,1.692357110721724,12.245573469871976,0.0,13.9379305805937,0.91905268380477,0.9,0.9,0,1,0
