date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-12-29,0.9850000143051147,-0.034313693407726165,-0.034313693407726165,-0.034313693407726165,0.0030550112028813192,-0.07075465332362263,0.38568592262355617,0.016555474714696983,-0.04716595363655618,0.044232665156092886,0.05572708659468183,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.0001315601626915712,0.000459819442615566,0.0,0.0005913796053071372,0.8516912413944966,0.9,0.9,0,0,0
2024-01-02,0.9240000247955322,-0.06192892246059101,-0.09411760580993367,-0.07042252676557315,-0.08514848166313249,-0.12830181634480908,0.3630121127809183,-0.07050805177424724,-0.10393049005964472,0.04588277145826155,0.05603187952243462,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.00012341278357734216,0.00037415072170501423,0.0,0.0004975635052823564,0.8346438430912008,0.9,0.9,0,0,0
2024-01-03,0.968999981880188,0.048701250949223285,-0.01624368750513594,-0.0771428324900506,-0.09439258469234701,-0.19250004718700853,0.3810094946886492,-0.07990008880102561,-0.16992360364924786,0.04730070750120407,0.05567204670392201,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.00012942314052068448,0.000428540253548006,0.0,0.0005579633940686905,0.8453624474335422,0.9,0.9,0,0,0
2024-01-04,1.0199999809265137,0.05263157894736836,0.10389605363076138,0.0,-0.07272731016490008,-0.12068964631322143,0.4013978932888542,-0.059461242747469,-0.09761481945730244,0.03875589405272782,0.056050100264207266,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.00013623488475861525,0.0004958859487453056,0.0,0.0006321208335039208,0.8563197861992627,0.9,0.9,1,0,0
2024-01-05,1.0099999904632568,-0.00980391240220746,0.04231167115557111,-0.00980391240220746,-0.047169768882415086,-0.047169768882415086,0.3977948813923347,-0.033538061379393413,-0.022165636366587305,0.03830624485360888,0.05595215743502523,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.00013489924988231694,0.00048099209393259344,0.0,0.0006158913438149104,0.8539793842566088,0.9,0.9,1,0,0
2024-01-08,1.1399999856948853,0.12871286778131674,0.11764706569834438,0.157360374760114,0.11764706569834438,0.07547174267346413,0.45012315467444725,0.13553284626262796,0.10554026093200064,0.04377711895321628,0.057420455032500275,5.33,-0.35,1.65,0.040000000000000036,0.0,0.0001227834305723144,0.0006957727732431155,0.0,0.0008185562038154298,0.9000000000000001,0.9,0.9,0,0,0
2024-01-09,1.1799999475479126,0.03508768627628123,0.16831679078202955,0.2770561860201566,0.15686271530717422,0.12380952489078734,0.4663064168096028,0.1753760665287043,0.15522949240596917,0.04425345796253648,0.05712583055373628,5.33,-0.34,1.63,0.13999999999999996,0.0,0.00012709161706416134,0.0007685182502245657,0.0,0.0008956098672887271,0.905396593088086,0.9,0.9,0,0,0
2024-01-10,1.1299999952316284,-0.04237284282951548,-0.008771921569070362,0.16615068768014418,0.13682090057819507,0.08653849680748338,0.44692097872480746,0.15501352130138213,0.11691642430992455,0.04533710317224617,0.05715594437885912,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.00012170638394935267,0.0006703946819893626,0.0,0.0007921010659387152,0.8975666202349917,0.9,0.9,0,0,0
2024-01-11,1.0700000524520874,-0.05309729471922886,-0.09322025422493396,0.04901967888289205,0.01904771528006588,0.04901967888289205,0.42354444899673116,0.032763430114528536,0.07654801100952269,0.046894610277927656,0.054073544854563144,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.00011524410421158227,0.0005632444237592269,0.0,0.0006784885279708092,0.8867638882008819,0.9,0.9,0,0,0
2024-01-12,1.0199999809265137,-0.04672903651825999,-0.09734514581353326,0.009900980750178201,0.0,0.024096374726984005,0.40409014097119345,0.013459345061868078,0.050970670510628535,0.04785291494830002,0.05425330804004924,5.33,-0.18,1.64,0.3,0.029999999999999805,0.00010985885825736508,0.0004839739129059527,0.0,0.0005938327711633177,0.8766668961452435,0.9,0.9,0,0,0
2024-01-16,1.0099999904632568,-0.00980391240220746,-0.05607482153980292,-0.11403508496746784,-0.00980391240220746,0.028513235569575857,0.4014681008440137,0.006042261655718528,0.05815268822924913,0.04760582672078918,0.05184702274323615,5.33,-0.15,1.65,0.38,0.04999999999999982,0.00010878181163440335,0.00046943783417615655,0.0,0.0005782196458105599,0.8745784438807727,0.9,0.9,0,0,0
2024-01-17,0.9660000205039978,-0.043564327103683964,-0.05294113865910588,-0.1813558784376349,-0.01928933352810236,-0.043564327103683964,0.3842993989729101,-0.0035949552973426613,-0.01600198870253111,0.048478267379250116,0.05205571686514297,5.33,-0.24,1.63,0.18,0.019999999999999796,0.00010404280520943087,0.0004078236196503435,0.0,0.0005118664248597744,0.8644922449081863,0.9,0.9,0,0,0
2024-01-18,0.9670000076293945,0.001035183337651402,-0.042574240831566246,-0.14424777724784155,0.04653677670991141,-0.09626171941454653,0.385018805987346,0.06062247630758533,-0.07021800207792572,0.04807031279819336,0.052030154222780914,5.33,-0.2,1.62,0.25,0.050000000000000044,0.00010415050858778618,0.00040882750696687593,0.0,0.0005129780155546621,0.8646459101823658,0.9,0.9,0,0,0
2024-01-19,1.0099999904632568,0.044467406923063946,0.04554862217943079,-0.05607482153980292,0.04231167115557111,-0.08181821038900261,0.40247576149566217,0.05634050359966647,-0.05693562704130084,0.04727682621494182,0.05201795185728865,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.00010878181163440334,0.0004630685307370315,0.0,0.0005718503423714349,0.8731814910601836,0.9,0.9,0,0,0
2024-01-22,1.100000023841858,0.08910894478060416,0.1375387954117122,0.07843141608951454,0.07843141608951454,0.03773592756753197,0.43944015867004355,0.09477445202686541,0.06764115759731104,0.050763151419750345,0.05324309035135355,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.00011847524408046746,0.0005864824209291088,0.0,0.0007049576650095762,0.8879599443002409,0.9,0.9,0,0,0
2024-01-23,1.1100000143051147,0.009090900224102638,0.09900992553078236,0.09900992553078236,0.09900992553078236,0.08823532849172189,0.4438057537426303,0.11566481747892654,0.11959583838691312,0.050082098599294564,0.05322238970077575,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,0.0001195522907034292,0.0006020905995932664,0.0,0.0007216428902966956,0.889555446042223,0.9,0.9,0,0,0
2024-01-24,1.090000033378601,-0.018018000602490147,-0.009090900224102638,0.1283643998370807,-0.0438596078453517,0.06862750368730697,0.4361735750682286,-0.030990584379751995,0.09942295989631234,0.049486360107697074,0.052839445763849864,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,0.00011739819745750573,0.0005691795543211524,0.0,0.0006865777517786582,0.8860064067486678,0.9,0.9,0,0,0
2024-01-25,1.0399999618530273,-0.04587162384811294,-0.06306310950447058,0.07549116199346528,-0.11864406094746938,0.04627760904786493,0.4165134774818074,-0.1067815872414346,0.07642899124673108,0.05062323152713858,0.052508199677608065,5.33,-0.14,1.6,0.3,-0.039999999999999813,0.00011201295150328854,0.0004905368639376528,0.0,0.0006025498154409414,0.8760678385611227,0.9,0.9,0,0,0
2024-01-26,1.090000033378601,0.048076993614966756,0.0,0.07920796403042596,-0.035398196479485944,0.0380953170274696,0.4369031162919502,-0.022415287958603036,0.0653369724906574,0.05114291791854272,0.052538408420257435,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,0.00011739819745750573,0.0005609271393724211,0.0,0.0006783253368299268,0.8846195760025198,0.9,0.9,0,0,0
2024-01-29,1.1100000143051147,0.018348605792718242,0.06730774521122518,0.009090900224102638,0.037383140086171496,0.08823532849172189,0.4460364008280558,0.05310411194055864,0.118660696770573,0.04996963262052196,0.0524208356086767,5.33,-0.21,1.6,0.16,-0.039999999999999813,0.0001195522907034292,0.0005914239036447455,0.0,0.0007109761943481747,0.8878984588102979,0.9,0.9,0,0,0
2024-01-30,1.2400000095367432,0.11711711131194114,0.13761465281170415,0.11711711131194114,0.21568630659227384,0.21568630659227384,0.49869142728790067,0.23410936502766866,0.24967500611454563,0.05490090410229139,0.05229668394494481,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,0.00013355390964134027,0.0007987083936915419,0.0,0.0009322623033328821,0.9044947549175958,0.9,0.9,0,0,0
2024-01-31,1.2400000095367432,0.0,0.11711711131194114,0.13761465281170415,0.2277227933120991,0.25888324013022745,0.49910830714138543,0.24320788150316552,0.294079658770781,0.05490090410229139,0.05120106046222568,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,0.00013355390964134027,0.0007981956356651504,0.0,0.0009317495453064907,0.9044421967154211,0.9,0.9,0,0,0
2024-02-01,1.3200000524520874,0.0645161631452178,0.0645161631452178,0.26923086622057935,0.3664596526233972,0.4285714470020541,0.531753006427066,0.38369460854803505,0.46483543580261943,0.0551184287556502,0.05172015992140941,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,0.00014217029546444266,0.0009520735865496534,0.0,0.001094243882014096,0.9133829317813137,0.9,0.9,0,0,0
2024-02-02,1.2699999809265137,-0.03787884055965873,0.024193525128260562,0.16513756150078152,0.31334019742143027,0.31062951978831177,0.5120384988662913,0.3299051654196856,0.3438995773181859,0.053745465935644124,0.051657338949127024,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,0.00013678504951022545,0.000843341496225701,0.0,0.0009801265457359265,0.9069609598846777,0.9,0.9,0,0,0
2024-02-05,1.1799999475479126,-0.0708661690789496,-0.10606068131899293,0.06306300210871574,0.16831679078202955,0.15686271530717422,0.47694640150939455,0.1850313662044838,0.1882135145292705,0.056257146934165406,0.05224255646030704,5.33,-0.29,1.56,0.13,-0.09999999999999987,0.00012709161706416132,0.0006636220446052364,0.0,0.0007907136616693977,0.8928464894225313,0.9,0.9,0,0,0
2024-02-06,1.2400000095367432,0.05084751242024477,-0.023622025071121988,0.0,0.1272727115095158,0.2277227933120991,0.5016169147501148,0.14149083749707336,0.26099388960056324,0.056194718257569824,0.052507003687480104,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,0.00013355390964134024,0.0007643616119011455,0.0,0.0008979155215424857,0.9008415183558216,0.9,0.9,0,0,0
2024-02-07,1.1349999904632568,-0.08467743408543504,-0.03813555854656392,-0.08467743408543504,0.022522500753112684,-0.004385960784535126,0.45952509952309945,0.03541942763902295,0.02088749434685755,0.059637306292676995,0.05360224641009862,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,0.0001222449072608335,0.0005698230196003206,0.0,0.0006920679268611541,0.8822418989850024,0.9,0.9,0,0,0
2024-02-08,1.159999966621399,0.02202641089709445,-0.06451616314521791,-0.12121218141883072,0.06422012027451385,-0.016949137131806236,0.47003938824266833,0.07764297314238311,0.008005404383250703,0.05326422103367081,0.05264720583122053,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.00012493752381823782,0.0006070864973070741,0.0,0.0007320240211253119,0.8862172822997655,0.9,0.9,1,0,0
2024-02-09,1.25,0.0775862379037251,0.10132159515684691,-0.015748016714081325,0.20192312100935417,0.10619469493340472,0.5069313901208853,0.2170828017036428,0.13427521699094225,0.05525009121180931,0.05339041950688753,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.00013463095626430193,0.0007479107143592045,0.0,0.0008825416706235064,0.8983005858755,0.9,0.9,1,0,0
2024-02-12,1.3899999856948853,0.1119999885559082,0.19827588421694653,0.17796614193361715,0.2752293056234083,0.29906534351046377,0.5651225722460923,0.29347342962979117,0.3342698117865164,0.05876325457369179,0.053156600237646366,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.00014970962182517472,0.0009985672126943729,0.0,0.0011482768345195476,0.9130815744516201,0.9,0.9,0,1,0
2024-02-13,1.2100000381469727,-0.12949636647508844,-0.0319999694824219,-0.024193525128260562,0.09009011040820591,0.18627456938565135,0.4923524895889154,0.10383925768137958,0.21842242526776712,0.06469447897077665,0.0557016145397732,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.000130322769772455,0.0006102427177761126,0.0,0.0007405654875485676,0.8826817506679017,0.9,0.9,1,0,0
2024-02-14,1.2999999523162842,0.0743800920098645,-0.0647482261185841,0.14537441695103603,0.048387050256521125,0.2871286778131681,0.5294159073204955,0.061610202925860946,0.31869980755007643,0.06500287500643293,0.05637204905151446,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.0001400161893791106,0.000745933261401956,0.0,0.0008859494507810666,0.8946394445298806,0.9,0.9,1,0,0
2024-02-15,1.5,0.1538461961689801,0.23966938240526114,0.29310348548447007,0.20967741005130414,0.5527949980967855,0.6113751815324339,0.22493489446018367,0.5908824816442939,0.0713132163876431,0.059277171547203515,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.0001615571475171623,0.0010895103484320607,0.0,0.001251067495949223,0.913909708820528,0.9,0.9,0,1,0
2024-02-16,1.690000057220459,0.1266667048136394,0.30000009169945696,0.35200004577636723,0.28030302277719166,0.7476732615168253,0.6893918752484642,0.29645129771921575,0.7905407853535387,0.07323489845816532,0.06014414450785665,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.0001820210590322523,0.0015025591668768987,0.0,0.001684580225909151,0.927965809629115,0.9,0.9,0,1,0
2024-02-20,1.6399999856948853,-0.02958584013766763,0.0933333237965901,0.1798561169588937,0.2913385908072552,0.6237623774062278,0.6712354249275742,0.31090811806878227,0.6677660846783904,0.07406378170403478,0.05944080693018181,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.00017663581307803512,0.001368316739163418,0.0,0.0015449525522414531,0.9237794011551713,0.9,0.9,0,1,0
2024-02-21,1.5199999809265137,-0.07317073525310203,-0.10059175771481588,0.25619829174078657,0.2881356343151835,0.3818181345285474,0.6226406955494819,0.30547309630391983,0.41689530022447396,0.07692593655723566,0.058527340000593876,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.0001637112407630858,0.0010672689038391356,0.0,0.0012309801446022215,0.9113382716577785,0.9,0.9,0,1,0
2024-02-22,1.600000023841858,0.05263160784158716,-0.024390220854836775,0.23076929425347004,0.29032258994869586,0.4414414443440293,0.6559591658839532,0.30768948692793874,0.4780321353480106,0.07578503164734923,0.05874632485645823,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.0001723276265861882,0.001234991784751299,0.0,0.0014073194113374873,0.9183660202046047,0.9,0.9,0,1,0
2024-02-23,1.5800000429153442,-0.012499987892806708,0.03947372548798156,0.05333336194356275,0.39207053408913084,0.4495412793868663,0.6483011773429215,0.4108068917578953,0.48633758301729,0.07607079167037954,0.057868909843493695,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.00017017353334026472,0.0011879165243461976,0.0,0.0013580900576864623,0.9164642863080037,0.9,0.9,0,1,0
2024-02-26,1.8600000143051147,0.17721516695222816,0.16249999161809692,0.10059168717677713,0.6034483343327388,0.7884616178168378,0.7651055394086421,0.6277477133759677,0.8369286488264012,0.08266026575729031,0.06152002228102882,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.0002003308644620103,0.0018182989311670234,0.0,0.0020186297956290337,0.9338393251053134,0.9,0.9,0,1,0
2024-02-27,1.8300000429153442,-0.016129016752173708,0.1582278438035427,0.11585369443765825,0.46400003433227544,0.6788990705284788,0.7533944114850358,0.4861861509609373,0.7243969735880706,0.08163513486317545,0.061219983098868835,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.0001970997245931251,0.001729205973659922,0.0,0.001926305698253047,0.9317866232163554,0.9,0.9,0,1,0
2024-02-28,2.009999990463257,0.09836062476870633,0.08064514785188392,0.32236843137199545,0.4460431734885397,0.8108107788823431,0.8281905020153103,0.46550596753488116,0.8567778335530345,0.08288509837412975,0.06197102447198967,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.00021648657664584482,0.0022380256137654233,0.0,0.002454512190411268,0.9412003798578076,0.9,0.9,0,1,0
2024-02-29,1.8799999952316284,-0.06467661484996656,0.027322377674172005,0.17499997951090362,0.5537189553404578,0.5161290167521737,0.775273490517741,0.5746309948895505,0.55461563623424,0.08536171961166286,0.06264673817727222,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.00020248495770793374,0.001802623852701123,0.0,0.002005108810409057,0.9326769843588936,0.9,0.9,0,1,0
2024-03-01,1.8600000143051147,-0.01063828775385156,-0.07462685416409909,0.17721516695222816,0.4307692942534702,0.5,0.7676671014303575,0.4500265118887532,0.5380771877493433,0.08330603914142543,0.06268847168175878,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.00020033086446201028,0.0017439730368781201,0.0,0.0019443039013401304,0.93131016733069,0.9,0.9,0,1,0
2024-03-04,1.690000057220459,-0.09139782568666632,-0.10106379707078683,-0.09139782568666632,0.1266667048136394,0.28030302277719166,0.6992546903559616,0.14374072006530358,0.3149990350865457,0.08665853729496566,0.06392313441537718,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.0001820210590322523,0.0012649743909654613,0.0,0.0014469954499977135,0.9161383868288185,0.9,0.9,0,1,0
2024-03-05,1.5700000524520874,-0.07100591757714814,-0.15591395678637654,-0.14207649418906843,-0.07100591757714814,0.2362205323079707,0.6501465038454353,-0.056927522374534134,0.2697219159983675,0.08797773195040538,0.0646300000819238,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.00016909648671730297,0.0009948732858925118,0.0,0.0011639697726098148,0.9031495543976996,0.9,0.9,0,1,0
2024-03-06,1.7799999713897705,0.13375790568267631,0.05325438527933213,-0.11442787072873406,0.08536584568052041,0.5084746190783163,0.737724922796288,0.09905540649301692,0.5467669332688252,0.09094817810507216,0.06637462159975785,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.00019171447863890791,0.001393194803946737,0.0,0.001584909282585645,0.9193583797948183,0.9,0.9,0,1,0
2024-03-07,2.0799999237060547,0.16853930176305187,0.32484067147477447,0.10638294094771261,0.3684210196096147,0.6774192804104338,0.862781203555438,0.38568071396944514,0.7200002196601376,0.093916807109508,0.06916756005622596,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.00022402590300657697,0.0020962724044701372,0.0,0.0023202983074767144,0.9356330168741099,0.9,0.9,0,1,0
2024-03-08,1.9800000190734863,-0.04807687899064572,0.11235957915637584,0.06451613109971022,0.23749999348074202,0.7444934235332794,0.8219879408713329,0.25310840006884217,0.7887770259435265,0.09524040917040154,0.06792148998055164,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.00021325543677695963,0.001792774028671801,0.0,0.0020060294654487606,0.9291285129987683,0.9,0.9,0,1,0
2024-03-11,1.8600000143051147,-0.06060606243050637,-0.10576919109158112,0.10059168717677713,0.17721516695222816,0.6034483343327388,0.7741085896334924,0.19405704738374174,0.6469015342047071,0.09404257097330858,0.06827011860655871,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.0002003308644620103,0.0014658734326961217,0.0,0.001666204297158132,0.9198454175942717,0.9,0.9,0,1,0
2024-03-12,2.2100000381469727,0.18817205438173934,0.11616162467569646,0.40764328937142924,0.18817205438173934,0.768000030517578,0.9205430761996964,0.2031582948820283,0.815912555701432,0.10011555299522697,0.07067022397004503,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.00023802753478389656,0.002291910363543978,0.0,0.0025299378983278747,0.9372771073574001,0.9,0.9,0,1,0
2024-03-13,2.0399999618530273,-0.07692311011744868,0.09677416460405763,0.14606741272038137,0.11475405137320949,0.46762588694070795,0.8504423711583361,0.12881428132975725,0.5048812645692666,0.10233353821687681,0.07152645214295826,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.00021971771651473003,0.0017618759209205163,0.0,0.0019815936374352463,0.9260804662927399,0.9,0.9,0,1,0
2024-03-14,1.9800000190734863,-0.02941173720662238,-0.10407240502418058,-0.04807687899064572,-0.014925358971198954,0.6363636005381561,0.8261193992607231,-0.0025007564679230265,0.6779023499007446,0.10119716463160863,0.07166239977508443,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.00021325543677695963,0.0016053851325130522,0.0,0.0018186405692900117,0.9218260641572832,0.9,0.9,0,1,0
2024-03-15,1.965000033378601,-0.0075757502779744135,-0.036764671508278,-0.0075757502779744135,0.045212786363066026,0.5115385426572119,0.8205462856853128,0.05839590250575699,0.5499086339099633,0.09576077536168282,0.0716537598206792,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.00021163986684251702,0.0015678919337413044,0.0,0.0017795318005838215,0.9207132772140464,0.9,0.9,0,1,0
2024-03-18,2.0299999713897705,0.033078848298750074,0.025252500926581378,0.09139782568666632,0.09139782568666632,0.35333331425984693,0.8498166599415312,0.10701195656047835,0.3900084360824645,0.09517944315524868,0.07159089001358106,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.0002186406698917683,0.0017223776627556923,0.0,0.0019410183326474607,0.9249051674871605,0.9,0.9,0,1,0
2024-03-19,1.75,-0.13793102233300925,-0.10941477339770433,-0.20814481004836116,0.03550292351955475,0.03550292351955475,0.7332129948651964,0.048563570581054094,0.06356489130501952,0.0966256866791671,0.07383659516279668,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.00018848333877002273,0.0010090215353218209,0.0,0.0011975048740918437,0.8950688536651601,0.9,0.9,1,0,0
2024-03-20,1.7100000381469727,-0.02285712105887272,-0.1576354373166423,-0.161764671508278,0.08917196243161118,0.04268295918455611,0.7170527744922391,0.1029095292385207,0.06825824124167568,0.09332753566147524,0.0738908036276293,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.0001841751522781758,0.0009392281963304339,0.0,0.0011234033486086097,0.8907040512170534,0.9,0.9,1,0,0
2024-03-21,1.690000057220459,-0.011695895017748925,-0.034285681588309136,-0.14646462578759412,-0.050561750346008294,0.111842156859977,0.7092586082604849,-0.038586624439775896,0.13911379922663514,0.09309393194921477,0.07391035458081842,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.00018202105903225232,0.0009056910404938219,0.0,0.0010877120995260742,0.8884379674170763,0.9,0.9,1,0,0
2024-03-22,1.6299999952316284,-0.035502994057593495,-0.04678364978402905,-0.17048347707708533,-0.2163461273943874,0.01874998183921006,0.6846496572384204,-0.20646201561062605,0.043738227692579956,0.0919204888963926,0.07386627031870922,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.0001755587664550734,0.0008087072989264798,0.0,0.0009842660653815532,0.8810898986024222,0.9,0.9,1,0,0
2024-03-25,1.6399999856948853,0.006134963492337775,-0.02958584013766763,-0.19211822226178898,-0.17171718692088667,0.037974646297370906,0.6905789296221141,-0.15986732251804225,0.06521313512412408,0.09135504613061673,0.07382862435465762,5.33,-0.29,1.53,0.07,0.040000000000000036,0.00017663581307803512,0.000823062735628563,0.0,0.0009996985487065982,0.8822072825142704,0.9,0.9,1,0,0
2024-03-26,1.5099999904632568,-0.07926829046681128,-0.07361963504258728,-0.1371428625924247,-0.18817205438173934,-0.18817205438173934,0.6363694455588972,-0.17793258713200544,-0.16825926257081658,0.09305470980171718,0.07441778909854768,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.00016263419414012405,0.0006269316689622434,0.0,0.0007895658631023675,0.862680491697804,0.9,0.9,1,0,0
2024-03-27,1.5399999618530273,0.01986753084718007,-0.06097562482568364,-0.0994152470769325,-0.3031674501036312,-0.1584699859352584,0.6495550755570136,-0.2943784029764366,-0.13782865169299796,0.084600294913207,0.07421040773970264,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.00016586533400900924,0.0006638719528066615,0.0,0.0008297372868156707,0.8667326500852979,0.9,0.9,1,0,0
2024-03-28,1.5299999713897705,-0.0064935004616650804,0.013245020564786714,-0.09467460379489001,-0.25,-0.23880598077160087,0.6458766573861559,-0.24054035959374143,-0.22013515511891746,0.08456629716416954,0.07422668129340096,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.0001647882873860475,0.0006505215016205997,0.0,0.0008153097890066472,0.8652550726868933,0.9,0.9,1,0,0
2024-04-01,1.4600000381469727,-0.04575159121030159,-0.051948003693320643,-0.10429445250427638,-0.2626262504632907,-0.22340423305847346,0.6183902254975933,-0.2514517561856341,-0.20235860885089518,0.0817267023755956,0.07441232502271558,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.00015724896102531534,0.0005608740167078972,0.0,0.0007181229777332125,0.8540185400912076,0.9,0.9,1,0,0
2024-04-02,1.3700000047683716,-0.06164385686785934,-0.10457514353811614,-0.1646341361473317,-0.3027989916046935,-0.26344086331623195,0.5807553424293456,-0.2922332931599295,-0.24348022554665716,0.08163502182728653,0.07466183976056201,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.0001475555285792512,0.0004568572204401676,0.0,0.0006044127490194188,0.8372463973571694,0.9,0.9,1,0,0
2024-04-03,1.399999976158142,0.02189778925938235,-0.04109593179530491,-0.07284769205287711,-0.31034482961116516,-0.171597675291964,0.5939687124677253,-0.3010625226992004,-0.15056885472536408,0.08194054041136475,0.07455341134920668,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.00015078666844813642,0.00048655714727049266,0.0,0.0006373438157186291,0.8422759534918436,0.9,0.9,1,0,0
2024-04-04,1.3899999856948853,-0.007142850452539706,0.014598526172921567,-0.09740258433360771,-0.20571429388863705,-0.1146497202188439,0.5902190628275256,-0.19502372849237448,-0.09217528766740357,0.07988638581690548,0.07456959613366067,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.0001497096218251747,0.0004758252640011315,0.0,0.0006255348858263062,0.8404462855524416,0.9,0.9,1,0,0
2024-04-05,1.340000033378601,-0.03597118908694685,-0.04285710271523857,-0.12418296834253117,-0.2163742669674552,-0.24719098038391019,0.56946382556533,-0.20582717782721094,-0.2280810801310298,0.07887007506510278,0.07458412325876804,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.00014432438871036604,0.00042420475475011106,0.0,0.0005685291434604771,0.8307628373198203,0.9,0.9,1,0,0
2024-04-08,1.3600000143051147,0.014925358528601551,-0.021582713452168112,-0.0684931652253774,-0.19526629097166714,-0.346153815293452,0.5794139302008655,-0.1830709934956929,-0.3284346856269508,0.07279761291954755,0.07408443251102412,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.0001464784819562895,0.0004429144522499618,0.0,0.0005893929342062513,0.8343171157358654,0.9,0.9,1,0,0
2024-04-09,1.350000023841858,-0.007352934086817808,0.007462679264300887,-0.014598526172921567,-0.1717791240545259,-0.3181818127084808,0.5756343359269368,-0.1592278914608738,-0.2997046461329512,0.06098632057432654,0.07393757769580761,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.0001454014353333278,0.0004328662182164507,0.0,0.0005782676535497785,0.8323712391188173,0.9,0.9,1,0,0
2024-04-10,1.2599999904632568,-0.06666669021418026,-0.0735294285220669,-0.09999999148505057,-0.23170731618672447,-0.32258065549855086,0.537707820045843,-0.22136659984677254,-0.3053845064548051,0.0615529196520358,0.07427835356224124,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.00013570800288726365,0.0003460706294576737,0.0,0.00048177863234493735,0.8122125062199365,0.9,0.9,1,0,0
