date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-08-25,36.31820297241211,0.018032585472198992,0.005740494290352061,0.042256803800932774,0.024189467433469503,0.05810145198616601,0.8371419944426955,0.01929266016821929,0.048342648588595605,0.016968173095277435,0.018246014148512152,0.16,2.4,3.01,-0.25,-0.40000000000000036,1.070106287119078,7.746960575196926,0.0,8.817066862316004,0.9190882634153773,0.9,0.9,0,1,0
2009-08-26,36.46113967895508,0.003935676736306126,0.022039232635643558,0.022039232635643558,0.03636736236218052,0.04507238479029385,0.840168231355978,0.03141233070949179,0.03543374766315033,0.01681617952919682,0.018246512366003054,0.16,2.38,2.98,-0.29000000000000004,-0.41999999999999993,1.0743178795386676,7.837991488031703,0.0,8.912309367570371,0.9196378974120267,0.9,0.9,0,1,0
2009-08-27,37.426090240478516,0.026465178269794887,0.030505013392539748,0.031114220595873432,0.043027346468009764,0.09151478747890773,0.8621279325950036,0.038040472407648185,0.0814478149815614,0.017328601338658958,0.018307520352536234,0.16,2.43,2.96,-0.16999999999999993,-0.3599999999999999,1.1027498937390865,8.459820605520342,0.0,9.56257049925943,0.9231203999088955,0.9,0.9,0,1,0
2009-08-28,37.4404182434082,0.0003828346171781405,0.026858144673364448,0.03681739922998095,0.0463447797371106,0.10552982248725984,0.8621824668047088,0.04134204451838941,0.0953335902001271,0.016730804657740253,0.017593289107879623,0.16,2.45,2.95,-0.06999999999999984,-0.2799999999999998,1.1031720645724994,8.4690638173798,0.0,9.572235881952299,0.9231686251657294,0.9,0.9,0,1,0
2009-08-31,37.29745101928711,-0.003818526363451258,-0.003437153610351573,0.04548180760843801,0.05863224664749778,0.0635957691151674,0.8580673278924102,0.05289772965115924,0.05311312078289898,0.016429006830377783,0.017537637074592768,0.16,2.43,2.98,-0.04999999999999982,-0.1499999999999999,1.0989595729605064,8.371578306040272,0.0,9.470537879000778,0.9226401156230524,0.9,0.9,0,1,0
2009-09-01,36.232421875,-0.02855501154050355,-0.032264499839578686,-0.002361931218823554,0.05802540344958107,0.012787004916618772,0.8332989172341558,0.0529668213735377,0.0034461338252473883,0.016358004182938205,0.01795790902810644,0.15,2.46,3.01,0.06999999999999984,-0.10000000000000009,1.0675787696720722,7.654008028459271,0.0,8.721586798131343,0.9183956777298975,0.9,0.9,0,1,0
2009-09-02,36.03228759765625,-0.005523624063392796,-0.033920908455020826,-0.01176189458351895,0.034051627876425794,-0.0015841431362694225,0.8284313545488572,0.029107668106249873,-0.01079247002955619,0.01587980233277734,0.01795213210574916,0.15,2.4,2.99,-0.08000000000000007,-0.04999999999999982,1.0616818658903442,7.526762668803743,0.0,8.588444534694087,0.9175883470243807,0.9,0.9,0,1,0
2009-09-03,37.404666900634766,0.03808748748630064,0.03235348246051428,-0.0005724172550778395,0.048487167234159134,0.04639057265430746,0.859709495451536,0.04347418893152177,0.03673977796308381,0.017733136469807207,0.018311205223058857,0.15,2.42,3.0,-0.08000000000000007,0.009999999999999787,1.102118660671875,8.386330309957309,0.0,9.488448970629184,0.9225641855633515,0.9,0.9,0,1,0
2009-09-04,36.85427474975586,-0.01471453154070368,0.022812516409673522,-0.015655367144717713,0.015360315225243948,0.025865573981817214,0.8467886739833052,0.010505721493772269,0.016404080067380367,0.017924678051484566,0.018431152904481295,0.15,2.51,3.0,-0.06000000000000005,0.04999999999999982,1.0859015008778206,8.01568902554266,0.0,9.10159052642048,0.9204606786234691,0.9,0.9,0,1,0
2009-09-08,36.78994369506836,-0.0017455520458431462,-0.016434398605912337,-0.013607024350171026,0.018804156827333385,0.018401368869827017,0.8442309163959127,0.012961683991174366,0.00804202115843533,0.017920403265774505,0.018398746908164412,0.15,2.54,2.98,-0.029999999999999805,0.08000000000000007,1.0840060032913792,7.973277419801518,0.0,9.057283423092898,0.9202111013752354,0.9,0.9,0,1,0
2009-09-09,36.77565002441406,-0.0003885211342743444,-0.0021333949962566434,0.014992874373349174,0.030855246478304732,0.037089677637283325,0.8436333241816932,0.02559882971438321,0.027196414610853425,0.017896760236476447,0.018396606655448233,0.15,2.55,3.01,-0.020000000000000018,0.1599999999999997,1.0835848440494202,7.963548393082818,0.0,9.047133237132238,0.9201526188353195,0.9,0.9,0,1,0
2009-09-10,36.875732421875,0.0027214310935224084,0.0023318526257527505,0.023408028755676602,0.015351239979753295,0.04815170018644288,0.8456589761652443,0.010173879436329969,0.03815291157139411,0.017367142205647227,0.01839614059276344,0.15,2.46,2.96,-0.10000000000000009,0.10999999999999988,1.0865337455364859,8.028125938479917,0.0,9.114659684016402,0.9205284831832068,0.9,0.9,0,1,0
2009-09-11,36.625545501708984,-0.006784595280814099,-0.004081627995845882,-0.0208295237863102,0.004509069771310603,0.02071697289592289,0.8396532034889592,-0.0006130056431525865,0.010979896434602177,0.017339754242499963,0.018396646124705613,0.15,2.44,2.97,-0.06000000000000005,0.0900000000000003,1.0791620538140738,7.864292946078338,0.0,8.943454999892412,0.919556662473503,0.9,0.9,0,1,0
2009-09-14,36.718467712402344,0.002537087418644113,-0.0042647209734976155,-0.003684973813096515,-0.018907198789117396,0.02616847816816592,0.8409769939835493,-0.024533410659587473,0.015730122132165292,0.016873240085274705,0.01836762683637512,0.15,2.48,2.94,-0.06000000000000005,-0.03000000000000025,1.0818999822834836,7.923716654888282,0.0,9.005616637171766,0.9199092428742147,0.9,0.9,0,1,0
2009-09-15,36.17523193359375,-0.014794620055049501,-0.012295067880810695,-0.016708689922703246,-0.03379199189467397,0.026779739855440576,0.8282703775901036,-0.03933284486784461,0.016335165964127762,0.017198824116130156,0.018483023197042443,0.15,2.51,2.93,0.03999999999999959,-0.06000000000000005,1.0658936831080348,7.571617298128492,0.0,8.637510981236527,0.9177314170387354,0.9,0.9,0,1,0
2009-09-16,37.08300018310547,0.025093640067825884,0.009927769142174636,0.008357436469168311,-0.005749745098418191,0.0828631981932908,0.8487834598907419,-0.010819509961382034,0.07253328104883194,0.017564629644834403,0.01861217842571938,0.15,2.47,2.91,-0.009999999999999787,-0.10999999999999988,1.092640835542517,8.141170232143882,0.0,9.233811067686398,0.9211130465681573,0.9,0.9,0,1,0
2009-09-17,36.34678268432617,-0.01985323450486909,0.004742215642109304,-0.01434411475540076,0.0031563114859036734,0.04307698202439081,0.8316665962328627,-0.001958866101387846,0.033126603419242784,0.016967401284257444,0.01844989310923516,0.15,2.44,2.87,0.0,-0.20999999999999996,1.0709483808048954,7.655865713068668,0.0,8.726814093873562,0.918187143724709,0.9,0.9,0,1,0
2009-09-18,35.76064682006836,-0.01612621038149198,-0.03565928744998248,-0.023614629346620064,-0.007538815759384643,0.002403774439130979,0.8179935684896519,-0.01259945800203266,-0.007158604218234221,0.017097188592800773,0.018539961166471632,0.15,2.46,2.85,0.009999999999999787,-0.21999999999999975,1.250814735326244,7.087950166848721,0.0,8.338764902174965,0.9,0.9,0.9,0,0,0
2009-09-21,35.91791534423828,0.004397809831607091,-0.01179932055644728,-0.02180244487418137,-0.03974775555002341,-0.010437022739105739,0.8208038113132137,-0.045254454375763586,-0.02050302154578698,0.016367403946394778,0.018488320508122137,0.15,2.47,2.86,0.03000000000000025,-0.2400000000000002,1.2563155806667807,7.181071678677535,0.0,8.437387259344316,0.9007342326835893,0.9,0.9,0,0,0
2009-09-22,35.353233337402344,-0.015721458259033372,-0.011392788411125232,-0.022722690422561365,-0.04072909920343659,-0.02098189168307052,0.8076414893102529,-0.04623017037875976,-0.030940626333102905,0.01625391303710791,0.018581653151721562,0.15,2.44,2.84,0.04999999999999982,-0.25,1.2365644677051546,6.84200661318766,0.0,8.078571080892814,0.8979551824761157,0.9,0.9,0,0,0
2009-09-23,35.624855041503906,0.00768307955058245,-0.008159167922906385,-0.039321121117537716,-0.031668671831118655,-0.001402593830875487,0.8135866741388326,-0.036298412746956554,-0.0109286618361506,0.016331065840645576,0.018587375370764193,0.15,2.48,2.84,0.04999999999999982,-0.2200000000000002,1.2460650908799569,6.999326740334944,0.0,8.245391831214901,0.8992515968202037,0.9,0.9,0,0,0
2009-09-24,35.65343475341797,0.0008022407917385177,0.008491484022142393,-0.019075909329581364,-0.03051517159454953,-0.018303995368358694,0.8139792521224535,-0.03515042757231479,-0.027668833332942566,0.016125540790693997,0.018531913594714552,0.15,2.47,2.86,0.040000000000000036,-0.18999999999999995,1.2470647351250221,7.015788359900285,0.0,8.262853095025307,0.8993838471382383,0.9,0.9,0,0,0
2009-09-25,36.78281021118164,0.031676484063163146,0.032504137022555835,0.02858347043487086,-0.002519874307316483,0.008822284082695031,0.8394949847128804,-0.007288980104386056,-0.0008013236134993829,0.017082206246905426,0.018843035273765595,0.15,2.36,2.83,-0.040000000000000036,-0.17999999999999972,1.2865673613329427,7.682074616806869,0.0,8.96864197813981,0.9043655018995574,0.9,0.9,0,0,0
2009-09-28,37.86213302612305,0.029343130901219316,0.06194910218273808,0.054129468908518996,0.03376297902119596,0.011650770434281865,0.8633005049769091,0.028163176642082455,0.001360090930328628,0.018136557547323295,0.0189872502237844,0.15,2.33,2.81,-0.04999999999999982,-0.16999999999999993,1.3243192758297715,8.357865741528162,0.0,9.682185017357934,0.9088140212527391,0.9,0.9,0,0,0
2009-09-29,38.401371002197266,0.014242144670036705,0.0440031846866229,0.08621948764075582,0.04583261216062384,0.025666186540484137,0.8753160405028844,0.040832325693807014,0.015232939898266906,0.01752415000678474,0.01898209703760117,0.15,2.31,2.81,-0.1200000000000001,-0.1499999999999999,1.3431804225454573,8.714490792009666,0.0,10.057671214555123,0.9109680962990285,0.9,0.9,0,0,0
2009-09-30,38.43730163574219,0.0009356601758532257,0.015191130653476437,0.07894619054482344,0.06253089700436143,0.0305610862218344,0.8758551514258742,0.05745077347112315,0.02073010235356998,0.017523145238730137,0.01886801870597178,0.15,2.36,2.86,-0.0900000000000003,-0.0900000000000003,1.3444371829758188,8.738474137310703,0.0,10.082911320286522,0.9111078708473911,0.9,0.9,0,0,0
2009-10-01,38.64583206176758,0.005425209813153975,0.006365946141775103,0.08393012704232472,0.04214415961344242,0.06660913242547561,0.8803255333998942,0.037161508205181715,0.056434270095810035,0.01750436079022493,0.018864438057596036,0.12,2.34,2.9,-0.0900000000000003,-0.08000000000000007,1.3517310367740683,8.880242694733845,0.0,10.231973731507914,0.9119276448354172,0.9,0.9,0,0,0
2009-10-02,38.65302276611328,0.00018606674929944056,0.005612286013607637,0.05084474362328928,0.06345101028107303,0.07273296654713368,0.8802080542633426,0.05836648754483398,0.062499686220449435,0.01615451884191639,0.01886490574527022,0.12,2.36,2.93,-0.10000000000000009,-0.07999999999999963,1.351982548974008,8.884743807971393,0.0,10.2367263569454,0.9119521546354048,0.9,0.9,0,0,0
2009-10-05,38.69615173339844,0.001115798046277705,0.0013020724084924495,0.02202777922469279,0.08208757878738138,0.034527371576239085,0.8803459514249318,0.0762260063369542,0.024003987489468415,0.016048052261393036,0.018810800013516756,0.12,2.36,2.95,-0.040000000000000036,-0.040000000000000036,1.3534910884607547,8.914027204469997,0.0,10.267518292930752,0.9121182581258777,0.9,0.9,0,0,0
2009-10-06,39.300106048583984,0.01560760665160088,0.016740819634887494,0.02340372291227033,0.09416444890887177,0.06636492823249296,0.8938004227409093,0.08893308050179183,0.055517687236486424,0.014358970347268839,0.017991596046491438,0.12,2.36,2.94,-0.06000000000000005,-0.06000000000000005,1.3746158449758974,9.33092836296782,0.0,10.705544207943717,0.9143985073979451,0.9,0.9,0,0,0
2009-10-07,39.55174255371094,0.006402947229095846,0.02211048856245945,0.028993734485577072,0.11875884664463587,0.07506939617884756,0.8992360206753758,0.11340988864173762,0.06515409849509424,0.013861313325303564,0.01779121015762708,0.12,2.34,2.92,-0.16999999999999993,-0.08000000000000007,1.3834174376915571,9.509676785456257,0.0,10.893094223147815,0.9153336716913242,0.9,0.9,0,0,0
2009-10-08,39.400760650634766,-0.0038173261992474616,0.002561178891638427,0.019534540947665047,0.1059907641654072,0.07138176006346542,0.8955171728401276,0.10070285232734055,0.061500473216560714,0.013904245998710613,0.01722218637026012,0.12,2.37,2.96,-0.16999999999999993,-0.020000000000000018,1.3781364820621613,9.400289879408307,0.0,10.77842636147047,0.9147595739956639,0.9,0.9,0,0,0
2009-10-09,39.19224548339844,-0.005292160958140557,-0.009089285252711798,0.0139503376113157,0.09925581516774384,0.06281944545592988,0.8904933866028032,0.09400010415601989,0.053017128300188565,0.014003676880081755,0.01698441688474096,0.12,2.42,2.96,-0.1299999999999999,-0.04999999999999982,1.370843161976803,9.250571728529401,0.0,10.621414890506204,0.9139572786922446,0.9,0.9,0,0,0
2009-10-12,38.98375701904297,-0.005319635600970707,-0.010583644191272223,0.007432400193849276,0.05983628752738035,0.06438706878028477,0.8849076743981388,0.05409524834837476,0.05389662151128172,0.014115512750457275,0.017026297583327462,0.12,2.42,2.96,-0.040000000000000036,0.0,1.3635507758890038,9.102475705057016,0.0,10.46602648094602,0.9131443196472303,0.9,0.9,0,0,0
2009-10-13,38.6242561340332,-0.009221812172545474,-0.01449239109317757,-0.01719715243809461,0.02012890048704663,0.0519027219915047,0.8764671390312249,0.01525150741649095,0.04220108909230147,0.014202172685140804,0.017081843210694163,0.12,2.43,2.95,-0.009999999999999787,-0.020000000000000018,1.3509763667460266,8.850197673272477,0.0,10.201174040018504,0.9117110532933929,0.9,0.9,0,0,0
2009-10-14,39.35043716430664,0.01880116545813748,0.009405972469112012,-0.005089671817390284,0.02471438225617173,0.08777290596343823,0.8926604849969982,0.019815065292473344,0.07774044460486573,0.014620585090788901,0.016455306502205953,0.12,2.49,2.96,0.010000000000000231,0.020000000000000018,1.3763762969472522,9.348900111222394,0.0,10.725276408169645,0.9144465687368308,0.9,0.9,0,0,0
2009-10-15,39.307289123535156,-0.001096507278720238,0.017684042564643843,-0.002372327984437095,0.022633937627504652,0.05998136422206324,0.8913968223588284,0.01774456758934706,0.0502052225117251,0.01409772631457093,0.016438860991755212,0.12,2.52,2.96,0.010000000000000231,0.029999999999999805,1.3748670903193916,9.317668648095742,0.0,10.692535738415133,0.9142787003348577,0.9,0.9,0,0,0
2009-10-16,39.43671417236328,0.003292647539782534,0.002192529849068592,0.0062376800805761246,0.020464874694162027,0.0850125171978311,0.8940461773686318,0.015585875279281458,0.07500551473189532,0.013277616874753524,0.016212838704170323,0.12,2.46,2.93,-0.010000000000000231,0.020000000000000018,1.3793940430618596,9.409225294878071,0.0,10.78861933793993,0.914762399163163,0.9,0.9,0,0,0
2009-10-19,39.64522933959961,0.005287336219873318,0.008597393094252226,0.016967895634931285,0.025669572584015032,0.10862730025764744,0.8979122170793984,0.02011361146981616,0.09770082757167486,0.012271194050775064,0.016110278638839053,0.12,2.42,2.91,-0.020000000000000018,0.040000000000000036,1.386687363147218,9.557984126299333,0.0,10.94467148944655,0.9155334865016681,0.9,0.9,0,0,0
2009-10-20,39.393585205078125,-0.00634740014658286,-0.0010936247654065312,0.019918288351630897,0.018023328947145423,0.09676702635798673,0.8919277853481189,0.013156002937755096,0.08665161279053168,0.011668734950798997,0.01587657370194054,0.12,2.4,2.91,-0.06000000000000005,0.06000000000000005,1.3778855035751127,9.37549805770551,0.0,10.753383561280623,0.9145766232105509,0.9,0.9,0,1,0
2009-10-21,38.724910736083984,-0.01697419682704948,-0.02321385495420414,-0.015896301878700614,-0.014635973546456293,0.0953711182935717,0.8765079315249249,-0.019347150410776948,0.08526857909873575,0.012532846191336546,0.015970449316675264,0.12,2.42,2.89,-0.050000000000000266,0.03000000000000025,1.3544970038322905,8.89761690865315,0.0,10.252113912485441,0.9119207989432156,0.9,0.9,0,1,0
2009-10-22,39.386390686035156,0.01708150999906133,-0.00018263174081556421,0.002012389158952077,-0.004180646843846003,0.10558739509673676,0.8911952210261093,-0.008941812232151736,0.0953906318210338,0.012080220610129113,0.015772531542125545,0.12,2.47,2.88,0.03000000000000025,0.040000000000000036,1.3776338579469505,9.353091235775008,0.0,10.730725093721958,0.9144118814019419,0.9,0.9,0,1,0
2009-10-23,39.09880447387695,-0.007301664538156616,0.009655122005086447,-0.008568403975276695,-0.007663714399710364,0.09663500148828397,0.8844053927398091,-0.012408226706672187,0.08652080557793007,0.012340869944433617,0.015535287191558162,0.12,2.47,2.8,-0.009999999999999787,-0.040000000000000036,1.3675748376598154,9.147742498139758,0.0,10.515317335799573,0.9132963343544639,0.9,0.9,0,1,0
2009-10-26,38.41575241088867,-0.017469896386337003,-0.024644001601564214,-0.03101197670416489,-0.01981241602598871,0.04439416646884231,0.8681224070771244,-0.025122005241412504,0.0341007663959243,0.013174899302828889,0.015554084406892994,0.12,2.53,2.83,0.05999999999999961,-0.029999999999999805,1.3436834469453367,8.667867443922654,0.0,10.01155089086799,0.9105244557616629,0.9,0.9,0,1,0
2009-10-27,38.300716400146484,-0.002994501045086473,-0.020412083808437065,-0.0277423037086445,-0.017521159352671622,0.01158369428687056,0.8652463163337054,-0.02221854170019022,0.0022539212540462206,0.01162379715108975,0.015212759131070463,0.12,2.5,2.84,0.14000000000000012,0.009999999999999787,1.3396597854591934,8.58955893387563,0.0,9.929218719334823,0.9100526890499101,0.9,0.9,0,1,0
2009-10-28,37.322879791259766,-0.02553050440808413,-0.028448554331038878,-0.03620488512883269,-0.03369324028551968,-0.028084705904791507,0.8428867893414397,-0.03831330142839373,-0.037048619768025204,0.011339424951013867,0.015534972580091198,0.12,2.49,2.85,0.16000000000000014,0.040000000000000036,1.3855083437011504,7.851213947639858,0.0,9.236722291341009,0.9000000000000001,0.9,0.9,0,0,0
2009-10-29,37.99155044555664,0.017915837631946818,-0.008072067147774309,-0.03541426914685708,-0.03453295100829523,-0.01159683877941764,0.8577137220218886,-0.03914899736513733,-0.02071281920812107,0.011592477625068367,0.015557839858965323,0.12,2.55,2.86,0.23999999999999977,0.04999999999999982,1.4103308862246078,8.272772727874994,0.0,9.683103614099602,0.9029009057129835,0.9,0.9,0,0,0
2009-10-30,36.927433013916016,-0.02800931836581788,-0.01059529113389468,-0.05553549498966637,-0.06054490560617687,-0.044465313752464874,0.8334234173221602,-0.06503658480995944,-0.05327815029582739,0.012989285620619125,0.015811421905946196,0.12,2.51,2.86,0.1499999999999999,0.0,1.3708284794311967,7.577239794896708,0.0,8.948068274327905,0.8978678274532081,0.9,0.9,0,0,0
2009-11-02,36.984947204589844,0.0015574922484364873,-0.026495450413620225,-0.03724527352725426,-0.06216965635264826,-0.04315511290324814,0.8339217506124724,-0.06724980015363224,-0.05258563975491881,0.012913656618189965,0.015720521353443956,0.12,2.53,2.85,0.18999999999999995,-0.04999999999999982,1.3729635341618467,7.61225371753962,0.0,8.985217251701467,0.8981316759368017,0.9,0.9,0,0,0
2009-11-03,36.869903564453125,-0.0031105530447381735,-0.0015579054585573848,-0.03735733871776581,-0.0700040287665672,-0.04719456811952405,0.8310622193213273,-0.07445048244861985,-0.05598223292085758,0.012907242329362505,0.015143429996727804,0.12,2.58,2.87,0.2200000000000002,-0.06000000000000005,1.368692858260345,7.540831870879424,0.0,8.90952472913977,0.8975857934910298,0.9,0.9,0,0,0
2009-11-04,37.05686569213867,0.005070860230451002,0.0019445340059833782,-0.00712737335942093,-0.059317259416089674,-0.057079753262552324,0.8350095848112564,-0.06381480818500052,-0.06577624762065581,0.012980983397100214,0.014960162629357824,0.12,2.66,2.89,0.30000000000000027,-0.06000000000000005,1.3756333084429997,7.655154629029672,0.0,9.030787937472672,0.8984486316537307,0.9,0.9,0,0,0
2009-11-05,36.67578125,-0.010283774275586244,-0.0052650616271283646,-0.034633206071497113,-0.05291502154902583,-0.07271389622860247,0.8261585282912342,-0.05744318040122487,-0.08126619786566869,0.01248371531965295,0.014984572895290435,0.12,2.67,2.86,0.31000000000000005,-0.08000000000000007,1.361486606012994,7.4186023636597,0.0,8.780088969672693,0.8966231731276145,0.9,0.9,0,0,0
2009-11-06,36.869903564453125,0.00529292922568958,-0.0050452763393102895,-0.0015579054585573848,-0.06389230081126163,-0.0642337113392979,0.8302660078965391,-0.06836797560406249,-0.07286422519028268,0.012445825807130103,0.014945420305917995,0.12,2.68,2.86,0.3400000000000003,-0.06000000000000005,1.368692858260345,7.536014132906633,0.0,8.904706991166979,0.897530384052837,0.9,0.9,0,0,0
2009-11-09,38.01311492919922,0.031006627471851678,0.03646367258227712,0.027799626667623922,-0.027767845060406304,-0.030085812630937125,0.8551896439247512,-0.033034340422269715,-0.03964514864364621,0.014411218649078768,0.015399719625442843,0.12,2.65,2.89,0.2799999999999998,-0.06999999999999984,1.4111314078398074,8.236590695122366,0.0,9.647722102962174,0.9024894931826072,0.9,0.9,0,0,0
2009-11-10,37.6176643371582,-0.010403004141532612,0.02028106125631446,0.02028106125631446,-0.020775021277580352,-0.035042612265858586,0.8460227482941225,-0.025456846411105905,-0.043942353794663935,0.014515580221035931,0.01545177931227039,0.12,2.65,2.92,0.22999999999999998,-0.040000000000000036,1.396451401959803,7.979125456977613,0.0,9.375576858937416,0.9007028991054479,0.9,0.9,0,0,0
2009-11-11,37.574527740478516,-0.0011467111911325212,-0.011537786091394664,0.013969396457878647,-0.01896018476733219,-0.02717795754853991,0.8447826466033318,-0.02365068691316019,-0.036150234295052375,0.014494121715648565,0.015267970174360846,0.12,2.65,2.92,0.22999999999999998,-0.040000000000000036,1.3948500755093032,7.951268252043397,0.0,9.3461183275527,0.9005041432443504,0.9,0.9,0,0,0
2009-11-12,37.085609436035156,-0.013011961396301341,-0.014143751625682155,0.011174354630418604,-0.006357236005142708,-0.05755533842774763,0.8335240072801462,-0.011107994786119235,-0.06624744649366987,0.01461142926681688,0.015326970713850937,0.12,2.63,2.94,0.19999999999999973,-0.010000000000000231,1.3767003401731481,7.64049146254433,0.0,9.017191802717479,0.8982166236604276,0.9,0.9,0,0,0
2009-11-13,37.028079986572266,-0.0015512607272132328,-0.014543037178816443,0.0042901230224978715,-0.025360124756294566,-0.0579843888445164,0.8319651322377681,-0.030020027805341964,-0.06667253980532628,0.013874378438928227,0.015144311516127974,0.12,2.61,2.93,0.11999999999999966,-0.029999999999999805,1.3745647190022965,7.604544120972956,0.0,8.979108839975252,0.8979434935396786,0.9,0.9,0,0,0
2009-11-16,36.77644729614258,-0.006795726122470813,-0.00833644490663732,-0.03253265709374198,-0.004088714146919914,-0.06745660565415412,0.8255196652952161,-0.00948347726098131,-0.07664762045636586,0.01389680074243388,0.015166076224732159,0.12,2.55,2.92,0.029999999999999805,-0.040000000000000036,1.3652235536343458,7.449126738871995,0.0,8.81435029250634,0.896742357002761,0.9,0.9,0,0,0
2009-11-17,36.956207275390625,0.004887910400929396,-0.0019410326219373442,-0.01758368238493213,-0.0007770709808030407,-0.06782712848436112,0.8292897244194618,-0.005554509388451145,-0.07642450047415783,0.013934917005927768,0.015043688282833265,0.12,2.55,2.92,0.08999999999999986,-0.010000000000000231,1.3718966440417488,7.557970962003593,0.0,8.929867606045342,0.8975799190936118,0.9,0.9,0,0,0
2009-11-18,36.64703369140625,-0.008365944634969535,-0.003518926221835028,-0.02468411726897335,-0.006044764197912,-0.06972078066450837,0.822089226448965,-0.010797016954626981,-0.07830068761889275,0.01385880322029521,0.014653846637720697,0.12,2.59,2.94,0.16999999999999993,0.029999999999999805,1.360419432672795,7.367904244636467,0.0,8.728323677309263,0.8960915839078827,0.9,0.9,0,0,0
2009-11-19,36.15093231201172,-0.013537286089020273,-0.021789978538061305,-0.02520322945307285,-0.02444711292242774,-0.06646828553367912,0.8107013024643043,-0.029111381221386456,-0.07507819004687388,0.014013636892656075,0.014617912447566177,0.12,2.62,2.92,0.2200000000000002,0.009999999999999787,1.3420030456116407,7.068317314822649,0.0,8.41032036043429,0.8936225186755871,0.9,0.9,0,0,0
2009-11-20,35.7554817199707,-0.010938876724615465,-0.024328080109922157,-0.03436846488024903,-0.025092840524816307,-0.09218689254894907,0.8015769896773401,-0.029754021500857264,-0.1005595959610106,0.013800985020629257,0.014395821578540633,0.12,2.61,2.93,0.18999999999999995,0.040000000000000036,1.3273230397316365,6.836008231489177,0.0,8.163331271220812,0.8916028276829413,0.9,0.9,0,0,0
2009-11-23,35.77704620361328,0.0006031098619077024,-0.010342364207138521,-0.02717503092350415,-0.029640906408377132,-0.08495805216967789,0.8012920028336777,-0.03489725556302903,-0.09397657520908309,0.01305619685422806,0.014232885785993066,0.12,2.6,2.92,0.1299999999999999,0.040000000000000036,1.3281235613468358,6.848025478812533,0.0,8.17614904015937,0.8917074892818613,0.9,0.9,0,0,0
2009-11-24,35.820194244384766,0.0012060258000596846,0.0018098630280212191,-0.030739437695554317,-0.057688529048430914,-0.06756494415994341,0.8020020946375187,-0.06219386502757096,-0.07616473425933767,0.01308832981615212,0.014219986115689856,0.12,2.59,2.93,0.11999999999999966,0.13000000000000034,1.3297253126274873,6.872449567313499,0.0,8.202174879940987,0.8919209167412879,0.9,0.9,0,0,0
2009-11-25,35.84175109863281,0.0006018072962132859,0.0018085588913987483,-0.02197401840363078,-0.047209556197011615,-0.0642015484990841,0.802228386011236,-0.051764993756008626,-0.07283235898592932,0.012758483072306604,0.014140095923360711,0.12,2.55,2.95,0.020000000000000018,0.1200000000000001,1.330525551022586,6.884504022005582,0.0,8.215029573028168,0.8920250954509842,0.9,0.9,0,0,0
2009-11-27,34.64104080200195,-0.033500324616579924,-0.03291867806014648,-0.04176632284274673,-0.07807115923685604,-0.07185509275428004,0.7748581696599431,-0.08277215118532344,-0.0807090828112852,0.014312938246810807,0.014555198379057417,0.12,2.53,2.99,0.029999999999999805,0.15000000000000036,1.2859525131526754,6.192286962006833,0.0,7.4782394751595085,0.8853604945010362,0.9,0.9,0,0,0
2009-11-30,35.02211380004883,0.011000622072095734,-0.022868226954883664,-0.020510642974004845,-0.055641410977630645,-0.07816044911784081,0.7826315607691837,-0.061056965446056544,-0.08753755399378904,0.013863641837128095,0.014615015434891207,0.12,2.54,2.99,0.04999999999999982,0.14000000000000012,1.3000987907525297,6.39631581868586,0.0,7.696414609438389,0.8873848965847749,0.9,0.9,1,0,0
2009-12-01,35.820194244384766,0.02278790049316859,0.034039203646406335,0.0012060258000596846,-0.03262080406614454,-0.029984179217493634,0.8002103764336087,-0.03816837337731627,-0.039851341104941596,0.014243943481043403,0.014517298572965097,0.12,2.61,3.0,0.06000000000000005,0.14000000000000012,1.329725312627487,6.833241057794139,0.0,8.162966370421627,0.8914017893098499,0.9,0.9,1,0,0
2009-12-02,35.89208984375,0.0020071247764521516,0.02484076342930397,0.0020071247764521516,-0.024046842950089298,-0.029548706796699742,0.8015603526442152,-0.02902330938710318,-0.038806276421606056,0.013081788578775396,0.014520299333562959,0.12,2.6,2.95,0.0900000000000003,0.0900000000000003,1.3323942372483373,6.874033881081308,0.0,8.206428118329645,0.8917601163351171,0.9,0.9,1,0,0
2009-12-03,34.82797622680664,-0.02964758033248538,-0.02769996194908031,-0.028284747278010114,-0.057587918390131665,-0.0553819549345157,0.7775475553421713,-0.0623933560897697,-0.0643930896327567,0.014393390999007011,0.014951785575937687,0.12,2.65,2.93,0.1200000000000001,0.08000000000000007,1.2928919720649765,6.26231717170569,0.0,7.555209143770666,0.8859160659917248,0.9,0.9,1,0,0
2009-12-04,35.0940055847168,0.0076383811731615125,-0.022235658678765313,0.013075957656811132,-0.042378003081150806,-0.05296886476392637,0.7832364696504118,-0.04726099740581524,-0.062003019010311466,0.014557749578880855,0.01458206575080845,0.12,2.64,2.91,0.06000000000000005,0.040000000000000036,1.3027675737633293,6.4054904285335805,0.0,7.70825800229691,0.8873271087211376,0.9,0.9,1,0,0
