date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-03-09,54.05143356323242,0.0035956384583228918,0.005403849344168599,0.03444004007733947,0.05897229622461486,0.130082847300516,0.8149605622378672,0.05554987231010444,0.12230566577806568,0.008682655852786757,0.01151317016343348,0.16,2.82,2.61,0.0,-0.010000000000000231,0.0,1.895523784236916,0.0,1.895523784236916,1.0,1.0,1.0,0,0,0
2010-03-10,54.51143264770508,0.008510395638896773,0.012136634403074442,0.037315902559192704,0.0806275633043636,0.1511591468601774,0.8217188492184859,0.07713515313601738,0.14373045719773847,0.008690504531589654,0.01147651415097349,0.16,2.81,2.59,-0.009999999999999787,-0.03000000000000025,0.0,1.9438102111228515,0.0,1.9438102111228515,1.0,1.0,1.0,0,0,0
2010-03-11,54.67280197143555,0.0029602840338716074,0.01149587286110032,0.037677696500777014,0.07471429854765077,0.13884673482831267,0.8239735339502181,0.07124099907633474,0.1314974999382481,0.007967827794226667,0.011338190266274131,0.16,2.76,2.56,-0.07000000000000028,-0.08000000000000007,0.0,1.9609633991083357,0.0,1.9609633991083357,1.0,1.0,1.0,0,0,0
2010-03-12,54.64860153198242,-0.0004426412874498631,0.0025163324024857214,0.01651169487029902,0.07389787335162179,0.13566977255930102,0.8234310898609408,0.07042721243197048,0.1283410393234432,0.007932003774809585,0.010986702435129557,0.16,2.74,2.55,-0.08999999999999986,-0.10000000000000009,0.0,1.9582500375223675,0.0,1.9582500375223675,1.0,1.0,1.0,0,0,0
2010-03-15,54.46299362182617,-0.003396389019170498,-0.0038375269246122556,0.011237246692175518,0.07468158454172613,0.11406401405062394,0.8201032794882833,0.07074614718558125,0.10639707344923521,0.008147501117691159,0.01100561826120096,0.16,2.75,2.56,-0.06000000000000005,-0.10000000000000009,0.0,1.938188869499016,0.0,1.938188869499016,1.0,1.0,1.0,0,0,0
2010-03-16,54.931060791015625,0.008594224042100196,0.0051686456947648285,0.016273892657336475,0.05929074733603956,0.11553648071329392,0.8269729469949785,0.05586729424002623,0.10785940665969962,0.007852528715185849,0.01097155000325874,0.16,2.73,2.55,-0.08999999999999986,-0.15000000000000036,0.0,1.988049542097914,0.0,1.988049542097914,1.0,1.0,1.0,0,0,0
2010-03-17,55.253849029541016,0.005876242582560698,0.014520968369941212,0.013619461932582233,0.057451949681971426,0.10346545899840187,0.8316529467514394,0.054034439276893664,0.09658116917820747,0.007841933913864075,0.01096219912193263,0.16,2.7,2.53,-0.1499999999999999,-0.1900000000000004,0.0,2.022983359927653,0.0,2.022983359927653,1.0,1.0,1.0,0,0,0
2010-03-18,55.08436965942383,-0.0030672862270024748,0.00279093223761806,0.0075278323617529175,0.04821850857326582,0.0926845336273181,0.8289231244046856,0.04483083912793373,0.08586750374188612,0.00758573866490911,0.010954647653187275,0.16,2.7,2.52,-0.13999999999999968,-0.20999999999999996,0.0,2.0042562323884625,0.0,2.0042562323884625,1.0,1.0,1.0,0,0,0
2010-03-19,54.39841079711914,-0.012452876678917146,-0.015481966368795841,-0.004578172686026782,0.03246981266388227,0.07033920529799342,0.8184240082445781,0.02913304040792397,0.06366158323461124,0.008363641574327126,0.011062717669514787,0.16,2.68,2.49,-0.18999999999999995,-0.23999999999999977,0.0,1.929272231970999,0.0,1.929272231970999,1.0,1.0,1.0,0,0,0
2010-03-22,55.1650505065918,0.014093053422679302,0.0014646776874602807,0.01289053058009415,0.026118096640469934,0.08404659518493429,0.8294209491134292,0.02236049667093365,0.07681859048872464,0.008612944827546503,0.011044395656816452,0.16,2.66,2.5,-0.22999999999999998,-0.2200000000000002,0.0,2.0107279599295067,0.0,2.0107279599295067,1.0,1.0,1.0,0,0,0
2010-03-23,55.867149353027344,0.012727240163618703,0.02699965926184711,0.01704115210105006,0.037308795116532956,0.09454568609522829,0.839795937355867,0.03395638406688106,0.08771704486946397,0.008799079219307802,0.011109566803930281,0.16,2.67,2.51,-0.16000000000000014,-0.14000000000000012,0.0,2.087384450332475,0.0,2.087384450332475,1.0,1.0,1.0,0,0,0
2010-03-24,55.229652404785156,-0.01141094463606529,0.0011710656946763986,-0.00043791745155929984,0.021798105320821604,0.09486545851850026,0.8300339279491997,0.01849582226401414,0.0880348222995806,0.009414524903033366,0.011218400723982799,0.16,2.76,2.48,-0.13000000000000034,-0.16999999999999993,0.0,2.0158147991476145,0.0,2.0158147991476145,1.0,1.0,1.0,0,0,0
2010-03-25,54.88179397583008,-0.006298399751017425,-0.017637473696228034,-0.003677552903777137,0.006794195458383223,0.0788224965420079,0.8246280647401373,0.0035404025652061577,0.07209194900182303,0.009059359885089859,0.01114897982149791,0.16,2.81,2.47,-0.009999999999999787,-0.17999999999999972,0.0,1.9776151439900076,0.0,1.9776151439900076,1.0,1.0,1.0,0,0,0
2010-03-26,54.857521057128906,-0.00044227633506044306,-0.006737890452919282,0.00843977339194768,0.0033786284776453623,0.07800334407670761,0.8240854906405608,0.00013587413397364578,0.07127790705713966,0.009043297105206622,0.011114141256590819,0.16,2.82,2.49,-0.010000000000000231,-0.1599999999999997,0.0,1.9748809066691546,0.0,1.9748809066691546,1.0,1.0,1.0,0,0,0
2010-03-29,55.1568603515625,0.005456668268364995,0.005011978578061127,-0.00014846637416421338,0.00930049086951712,0.08837318955616258,0.8280459898417923,0.005604476242973666,0.08111633679698893,0.009024250125176023,0.011031012314900052,0.16,2.84,2.49,0.020000000000000018,-0.1499999999999999,0.0,2.007097637385576,0.0,2.007097637385576,1.0,1.0,1.0,0,0,0
2010-03-30,55.32673263549805,0.003079803361772271,0.008553277095414202,-0.009673246689470005,0.015859190915383792,0.06692088441706545,0.8304169815314609,0.01257610145104282,0.0602645885415134,0.008855734553138725,0.01099011649325358,0.16,2.82,2.48,0.020000000000000018,-0.14000000000000012,0.0,2.0255289270937147,0.0,2.0255289270937147,1.0,1.0,1.0,0,0,0
2010-03-31,54.849430084228516,-0.008626978831627108,-0.0055737448682623425,-0.006884387353553123,-0.0014860573528275856,0.04971215218876179,0.8230753492057306,-0.004713089833725315,0.04316321798831413,0.00814114070572165,0.010966455510373098,0.16,2.82,2.47,0.009999999999999787,-0.17999999999999972,0.0,1.9729961666229276,0.0,1.9729961666229276,1.0,1.0,1.0,0,0,0
2010-04-01,55.359107971191406,0.009292309622547013,0.0005851662325091489,0.008697128150940925,0.0019050065017933715,0.05344659387567563,0.8305443655666623,-0.0013329853385446455,0.04687436127591749,0.008197842011672105,0.011007385447060305,0.2,2.84,2.44,0.020000000000000018,-0.20000000000000018,0.0,2.027874803540713,0.0,2.027874803540713,1.0,1.0,1.0,0,0,0
2010-04-05,56.39460372924805,0.01870506581492437,0.02817118870053359,0.028019543036194028,0.02378595013295337,0.07035711327570904,0.8453497161501925,0.019816785491783895,0.06299096168454388,0.008868647924903907,0.01120811835513895,0.2,2.83,2.43,0.020000000000000018,-0.19999999999999973,0.0,2.1415400988966744,0.0,2.1415400988966744,1.0,1.0,1.0,0,0,0
2010-04-06,56.72626495361328,0.005881080855848264,0.024696152675244276,0.02845347962243694,0.042792686815354974,0.0551580482423244,0.8501378027458308,0.03874983404907084,0.04789649596263312,0.008884786772837206,0.011217565000917874,0.2,2.84,2.46,0.08999999999999986,-0.16000000000000014,0.0,2.1791922373707218,0.0,2.1791922373707218,1.0,1.0,1.0,0,0,0
2010-04-07,56.54829788208008,-0.003137295777868143,0.002725334387841727,0.022079114171261738,0.02507470514004151,0.04995596555836612,0.8472878006800544,0.021541355551391694,0.04318036285509663,0.008128043766065714,0.011229698916795244,0.2,2.83,2.44,0.050000000000000266,-0.16999999999999993,0.0,2.158551598814008,0.0,2.158551598814008,1.0,1.0,1.0,0,0,0
2010-04-08,56.49169158935547,-0.001001025580693038,-0.004135180845233344,0.029941268352379424,0.011179060388093465,0.04514696216647596,0.8462569980666873,0.0076936079628620035,0.0384023930469477,0.008158654334333732,0.011107720440398509,0.2,2.82,2.43,0.0,-0.1599999999999997,0.0,2.151939375196545,0.0,2.151939375196545,1.0,1.0,1.0,0,0,0
2010-04-09,56.83142852783203,0.006013927516034467,0.005006881840057487,0.026595814322131206,0.029002104002162632,0.04255980383272173,0.8511626216919913,0.025455216987328555,0.03583193022955311,0.008194503915370861,0.010748402559629605,0.2,2.82,2.43,0.0,-0.17999999999999972,0.0,2.190631933807767,0.0,2.190631933807767,1.0,1.0,1.0,0,0,0
2010-04-12,57.06605911254883,0.004128535755561602,0.010167291986377336,0.011906376477516467,0.03979944856905915,0.04377418121653376,0.8541235266408522,0.035768200431075314,0.03659097221981367,0.008089307190504203,0.010735129741005581,0.2,2.8,2.4,-0.010000000000000231,-0.18999999999999995,0.0,2.2176303468714273,0.0,2.2176303468714273,1.0,1.0,1.0,0,0,0
2010-04-13,57.19548034667969,0.002267919603062163,0.006405818545795805,0.008271572144756822,0.042618755723869084,0.04660464757193705,0.8558758882550391,0.03857657727933983,0.03940195942756719,0.008087209016499319,0.010730585493371471,0.2,2.77,2.4,0.010000000000000231,-0.16000000000000014,0.0,2.232583772303063,0.0,2.232583772303063,1.0,1.0,1.0,0,0,0
2010-04-14,58.417076110839844,0.021358256924422836,0.023674615337051064,0.033047470901011344,0.05910807356504999,0.07260126970745628,0.8739672788700747,0.05545741370845381,0.06567953174800212,0.009042195659766498,0.010979969712177129,0.2,2.81,2.4,0.06999999999999984,-0.1499999999999999,0.0,2.3754926407689174,0.0,2.3754926407689174,1.0,1.0,1.0,0,0,0
2010-04-15,58.595035552978516,0.0030463599684622533,0.024469681831775558,0.03723280192975098,0.05907276214940449,0.06670132906958459,0.8764405375022783,0.05542222400840169,0.05981766475802286,0.008926226410541598,0.010971932152101143,0.2,2.82,2.42,0.06999999999999984,-0.14000000000000012,0.0,2.3970577308168317,0.0,2.3970577308168317,1.0,1.0,1.0,0,0,0
2010-04-16,57.81031799316406,-0.013392219194149235,-0.01038665674612893,0.017224438848174373,0.05398210891870181,0.04626770819633319,0.8645164669603397,0.05034911784759433,0.039515906649847166,0.009523959097962989,0.011108803515318542,0.2,2.81,2.43,0.08000000000000007,-0.11999999999999966,0.0,2.300613059183864,0.0,2.300613059183864,1.0,1.0,1.0,0,0,0
2010-04-19,57.52717208862305,-0.00489784374779767,-0.01822446994489768,0.008080336775398989,0.0391636389545853,0.04434656226988887,0.8597254221006836,0.035134855817258615,0.03715941417139201,0.009611578298260648,0.011028381889264346,0.2,2.82,2.42,0.11999999999999966,-0.10999999999999988,0.0,2.2666720745959963,0.0,2.2666720745959963,1.0,1.0,1.0,0,0,0
2010-04-20,58.31190872192383,0.013641147388435249,0.008676491432188183,0.019519520921532862,0.03399802225547699,0.07194140173322738,0.8712650200181988,0.030656311078008258,0.06456434713707693,0.009859118560685992,0.011040202247343025,0.2,2.77,2.4,0.06999999999999984,-0.1200000000000001,0.0,2.3592896514587682,0.0,2.3592896514587682,1.0,1.0,1.0,0,0,0
2010-04-21,58.71639633178711,0.006936620987527453,0.020672391845231175,0.0051238480402431286,0.03508306742566636,0.06437673477287853,0.8771193484355413,0.031737849561051856,0.057508071592714316,0.009296464613245133,0.011055827476546458,0.2,2.74,2.38,0.06000000000000005,-0.11000000000000032,0.0,2.408240743587842,0.0,2.408240743587842,1.0,1.0,1.0,0,0,0
2010-04-22,59.33932876586914,0.010609173467697852,0.01761938627056181,0.012702325476322551,0.049356585225769134,0.0621506458276746,0.8862335858422509,0.0459652377042814,0.05529634810165285,0.009136057672044968,0.010914232345309857,0.2,2.73,2.38,0.06999999999999984,-0.1200000000000001,0.0,2.484739054049225,0.0,2.484739054049225,1.0,1.0,1.0,0,0,0
2010-04-23,59.97032165527344,0.010633637126128637,0.021355624694690212,0.037363635715769394,0.06157772883142765,0.08583558005658465,0.895464206065208,0.05814688458817696,0.07882843810694551,0.009044290960753073,0.010778978479193239,0.2,2.74,2.37,0.07000000000000028,-0.13999999999999968,0.0,2.5638496970116016,0.0,2.5638496970116016,1.0,1.0,1.0,0,0,0
2010-04-26,59.74381637573242,-0.0037769562224967412,0.006816518121720572,0.03853212676080342,0.05124607850520779,0.0885908066715817,0.8915047176580739,0.0473964609558255,0.08109917158714608,0.00858939157539324,0.010604083353671592,0.2,2.74,2.38,-0.019999999999999574,-0.10000000000000009,0.0,2.534646018641052,0.0,2.534646018641052,1.0,1.0,1.0,0,0,0
2010-04-27,58.376609802246094,-0.022884486737303256,-0.02657500925521883,0.0011095688983671081,0.02296550191266089,0.06414961298474253,0.8709151220093839,0.019659446022486593,0.05682618114344251,0.010096426269602147,0.010807180598450174,0.2,2.68,2.39,-0.1299999999999999,-0.08000000000000007,0.0,2.36049127980869,0.0,2.36049127980869,1.0,1.0,1.0,0,0,0
2010-04-28,58.47371292114258,0.001663390855094704,-0.021259161728170994,-0.004133145523325443,0.022348489193816157,0.06013490522192355,0.8721755544612381,0.0190444273870487,0.05329361552475742,0.010073598374422798,0.01050969086099231,0.2,2.77,2.38,-0.04999999999999982,-0.11000000000000032,0.0,2.3721273168451606,0.0,2.3721273168451606,1.0,1.0,1.0,0,0,0
2010-04-29,59.711429595947266,0.02116706145330416,0.02286566140484947,0.0062707286687770925,0.022157108353926036,0.07925096515885643,0.8904447652179697,0.01885366505848851,0.07228631521456252,0.010790748712214249,0.010756442621230544,0.2,2.75,2.37,-0.08999999999999986,-0.1200000000000001,0.0,2.5226079035713544,0.0,2.5226079035713544,1.0,1.0,1.0,0,0,0
2010-04-30,57.96403884887695,-0.029263924158146604,-0.008716293985862822,-0.03345459472318946,-0.010768774148640081,0.056784706055569734,0.8642003386178508,-0.013965806418893223,0.04996503594938906,0.012876508835763977,0.01135578426922627,0.2,2.72,2.38,-0.09999999999999964,-0.10000000000000009,0.0,2.301004756832708,0.0,2.301004756832708,1.0,1.0,1.0,0,0,0
2010-05-03,59.26649856567383,0.022470133942747328,-0.007451354510923269,-0.007989409432044181,0.025188938982863895,0.07058261481589989,0.8830471539939484,0.021434741548374436,0.06321491133283952,0.013330408249296934,0.011577702106563387,0.2,2.72,2.37,-0.09999999999999964,-0.10000000000000009,0.0,2.4559681282592356,0.0,2.4559681282592356,1.0,1.0,1.0,0,0,0
2010-05-04,57.40583801269531,-0.03139481153786572,-0.009630123215481512,-0.016629465000439825,-0.002109161141118032,0.017931401527391255,0.8551394920747647,-0.005334179853276222,0.011580740772181075,0.015196565196055655,0.012075274682004858,0.2,2.67,2.38,-0.16999999999999993,-0.06000000000000005,0.0,2.22451984896873,0.0,2.22451984896873,1.0,1.0,1.0,0,0,0
2010-05-05,56.56447982788086,-0.01465631743984619,-0.0455909966538488,-0.03265113497814831,-0.029966930123588642,-0.00285203205013973,0.8424244775376576,-0.033101917118098956,-0.009073029317435699,0.015089543237772457,0.012145757496617587,0.2,2.7,2.4,-0.1299999999999999,-0.03000000000000025,0.0,2.126581645303206,0.0,2.126581645303206,1.0,1.0,1.0,0,0,0
2010-05-06,54.4449348449707,-0.0374713068936493,-0.051578432964776266,-0.08819910671396836,-0.07274733726299853,-0.03719586823807697,0.8106827634659488,-0.07574406503298658,-0.043202601506507565,0.017025183792090202,0.013040464069968052,0.2,2.66,2.41,-0.17999999999999972,-0.04999999999999982,0.0,1.8874103088476053,0.0,1.8874103088476053,1.0,1.0,1.0,0,0,0
2010-05-07,52.875492095947266,-0.028826239823637412,-0.0652173898382652,-0.08778799500491119,-0.10893006045662845,-0.0640129440572389,0.7871439401004743,-0.11180985162913304,-0.06985237120787124,0.017980815200556097,0.013514147052494582,0.2,2.62,2.55,-0.20999999999999996,0.10999999999999988,0.0,1.7240853872223287,0.0,1.7240853872223287,1.0,1.0,1.0,0,0,0
2010-05-10,55.844478607177734,0.0561505225491421,0.025705674296280456,-0.057739533147957434,-0.06879808102101281,-0.017366269795082823,0.8308044352787716,-0.07220810206424699,-0.023918092611668662,0.02195613088439366,0.01508303309708621,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,0.0,2.0143886508352917,0.0,2.0143886508352917,1.0,1.0,1.0,0,0,0
2010-05-11,56.216617584228516,0.006663845492559606,0.06318854644829552,-0.02071601895618702,-0.059038725770733214,-0.014885231984304359,0.836160320963702,-0.06207975751351957,-0.02103115663819377,0.021965458135096035,0.014428235693796391,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,0.0,2.054535328472483,0.0,2.054535328472483,1.0,1.0,1.0,0,0,0
2010-05-12,57.939788818359375,0.030652346373366557,0.03752045436614271,0.024314004029797776,-0.0074828083605141815,0.01301341412237833,0.8616046384462408,-0.010690460330579521,0.006693435660258373,0.02292503689906802,0.01483501977335225,0.2,2.67,2.61,-0.1299999999999999,0.20999999999999996,0.0,2.2433288687140025,0.0,2.2433288687140025,1.0,1.0,1.0,0,0,0
2010-05-13,57.381568908691406,-0.00963448298746794,0.020722543876238397,0.053937690844568564,-0.01867752119527677,-0.01772610460995483,0.8531193962677001,-0.021848993698647567,-0.023854305654701702,0.02303241835832485,0.014830770607373577,0.2,2.68,2.6,-0.08999999999999986,0.20000000000000018,0.0,2.1783574046969716,0.0,2.1783574046969716,1.0,1.0,1.0,0,0,0
2010-05-14,56.27325439453125,-0.019314817200689727,-0.02876321191043163,0.06425968182799036,-0.05757985070331273,-0.0396241957451845,0.8364610194730052,-0.06062559728985539,-0.0456157791870383,0.022902012548851224,0.01501946224038552,0.2,2.65,2.59,-0.16000000000000014,0.18999999999999995,0.0,2.052009785416856,0.0,2.052009785416856,1.0,1.0,1.0,0,0,0
2010-05-17,56.3784294128418,0.0018690054350360974,-0.017481911263978467,0.009561389397508613,-0.027355054401387302,-0.024768737312456657,0.8374819967399117,-0.030916838010814462,-0.03127120332997446,0.02289238126652078,0.015019663676219847,0.2,2.66,2.59,-0.1599999999999997,0.16999999999999993,0.0,2.063390856516041,0.0,2.063390856516041,1.0,1.0,1.0,0,0,0
2010-05-18,55.29436492919922,-0.019228355506399564,-0.017395287972311824,-0.01640533875321648,-0.06702156753993227,-0.038813087422133186,0.8212013570315034,-0.07003680005390611,-0.04480973119888565,0.023069847400920766,0.01515931037485727,0.2,2.62,2.61,-0.18999999999999995,0.17999999999999972,0.0,1.9442466300407273,0.0,1.9442466300407273,1.0,1.0,1.0,0,0,0
2010-05-19,54.639076232910156,-0.011850912785201784,-0.03085139472749221,-0.056967977494652544,-0.04819652278524855,-0.06298597609844281,0.8112942714505912,-0.05127259474099943,-0.06883181028701801,0.023162211481292393,0.015239211913207403,0.2,2.56,2.65,-0.2599999999999998,0.22999999999999998,0.0,1.8750101309299936,0.0,1.8750101309299936,1.0,1.0,1.0,0,0,0
2010-05-20,51.87234115600586,-0.050636563932935585,-0.06188738721522591,-0.09601040643298064,-0.0829520343182264,-0.1165612265628111,0.7700469196145647,-0.08591578218933871,-0.1220728159878749,0.025060433856656666,0.01642400234662575,0.2,2.49,2.74,-0.2799999999999998,0.3400000000000003,0.0,1.5900819155404076,0.0,1.5900819155404076,1.0,1.0,1.0,0,0,0
2010-05-21,52.640869140625,0.0148157566728635,-0.03657102627005249,-0.064549052529282,-0.03313560222787837,-0.11288398039812286,0.781287123861557,-0.036260348596429126,-0.11841851139161674,0.025294437654636324,0.016499680509411647,0.2,2.44,2.76,-0.30000000000000027,0.3799999999999999,0.0,1.6606564504372818,0.0,1.6606564504372818,1.0,1.0,1.0,0,0,0
2010-05-24,51.937068939208984,-0.01336984386667095,0.001247828452709543,-0.07877765521118196,-0.017747790508226946,-0.13395380405397672,0.7703425451546319,-0.02134475550138626,-0.13972826614742961,0.025121759457294512,0.016564404637873047,0.2,2.46,2.79,-0.27,0.41000000000000014,0.0,1.5939520601138455,0.0,1.5939520601138455,1.0,1.0,1.0,0,0,0
2010-05-25,51.92897415161133,-0.00015585761312664204,-0.013523617687844602,-0.0608631780453045,-0.07011444198644812,-0.13080587579094516,0.7700562817923412,-0.07311967883999881,-0.13622859583376068,0.024891200877367143,0.016564266675619888,0.2,2.37,2.81,-0.3700000000000001,0.43999999999999995,0.0,1.5931105842811413,0.0,1.5931105842811413,1.0,1.0,1.0,0,0,0
2010-05-26,52.05842971801758,0.0024929351777351894,0.002336689021682048,-0.047230785965195476,-0.0739672368224713,-0.10823136365115571,0.771809404201458,-0.07696002207815533,-0.11379492134580027,0.02495640760750916,0.01656314865155623,0.2,2.39,2.87,-0.3500000000000001,0.4900000000000002,0.0,1.6049282478773848,0.0,1.6049282478773848,1.0,1.0,1.0,0,0,0
2010-05-27,54.29125213623047,0.04289069859208805,0.04549055750114106,0.0466319993722617,-0.06297117674292929,-0.07152719702531218,0.804739163582969,-0.0659994994523464,-0.0773197443259298,0.02670857917116229,0.017294783256913342,0.2,2.47,2.89,-0.20999999999999996,0.5,0.0,1.8113283666382272,0.0,1.8113283666382272,1.0,1.0,1.0,0,0,0
2010-05-28,53.595489501953125,-0.012815372770027422,0.029525665531236145,0.018134585862895847,-0.06598075791135816,-0.10242494837888194,0.7942547089119659,-0.06899935415049807,-0.10802473108195276,0.026767727929305173,0.017356584549033393,0.2,2.55,2.89,-0.2200000000000002,0.5100000000000002,0.0,1.7415846704029387,0.0,1.7415846704029387,1.0,1.0,1.0,0,0,0
2010-06-01,51.96943283081055,-0.030339431288957996,-0.04276599293738692,0.0006231366587021725,-0.07648076533030512,-0.10341939825303514,0.7694929455354651,-0.08006120115403814,-0.10958962737026345,0.026749797369577,0.017778560679852694,0.18,2.51,2.92,-0.2400000000000002,0.5499999999999998,0.0,1.5829766195999468,0.0,1.5829766195999468,1.0,1.0,1.0,0,0,0
2010-06-02,53.449867248535156,0.02848663795397277,-0.0027170617298432065,0.02928794804386947,-0.05194472770537262,-0.09814366392327367,0.7912424403075584,-0.055212597539232244,-0.10396354630799154,0.027183336402451654,0.018099069367014022,0.18,2.53,2.91,-0.1900000000000004,0.5300000000000002,0.0,1.7181578244087943,0.0,1.7181578244087943,1.0,1.0,1.0,0,0,0
2010-06-03,54.13752365112305,0.012865446407759551,0.04171857767566656,0.03993769970333716,-0.02092150401867221,-0.0569334840273471,0.8012491956066239,-0.024296308395060473,-0.06301930499945751,0.026824040384514296,0.01794691535534773,0.18,2.57,2.92,-0.15000000000000036,0.5499999999999998,0.0,1.784368738429086,0.0,1.784368738429086,1.0,1.0,1.0,0,0,0
2010-06-04,51.4193115234375,-0.05020939164492355,-0.03798991147453801,-0.052898772818621764,-0.05892787600851368,-0.09096111765014914,0.7608547472749716,-0.06217167549505054,-0.09682735062626391,0.028020176213981795,0.018990661967927883,0.18,2.48,2.95,-0.18999999999999995,0.5700000000000003,0.0,1.5155044672222953,0.0,1.5155044672222953,1.0,1.0,1.0,0,0,0
2010-06-07,50.09258270263672,-0.025802150621873743,-0.07471603198094223,-0.06535823875978874,-0.03431035526267312,-0.0799404417459052,0.7407433357786961,-0.038054283563053626,-0.08627225203140809,0.028309567083178673,0.019237734601566667,0.18,2.43,3.0,-0.27,0.6000000000000001,0.0,1.398113400400555,0.0,1.398113400400555,1.0,1.0,1.0,0,0,0
2010-06-08,50.06830978393555,-0.00048456113443506865,-0.02627420903693256,-0.03658156234000498,-0.04887000155368082,-0.05309042432962774,0.7402246392357321,-0.052557482866057104,-0.0596070152795094,0.027380206365713654,0.019233701580259336,0.18,2.44,2.99,-0.2200000000000002,0.5800000000000001,0.0,1.395999865742663,0.0,1.395999865742663,1.0,1.0,1.0,0,0,0
2010-06-09,50.100669860839844,0.0006463185404887994,0.0001614442252086956,-0.06266053706217767,-0.035358157783578426,-0.10285365517943312,0.7405432302715163,-0.03868320018224358,-0.1086431429280571,0.02679393438892967,0.019055427890031215,0.18,2.46,3.0,-0.16000000000000014,0.4500000000000002,0.0,1.3986253745519481,0.0,1.3986253745519481,1.0,1.0,1.0,0,0,0
2010-06-10,51.83189392089844,0.034554908444682786,0.03522356046316433,-0.042588385554587105,-0.001869481003600293,-0.07799693136572139,0.7659673166936184,-0.005309956162172447,-0.08394682516049534,0.024885701687201823,0.01954672819349326,0.18,2.54,3.01,-0.16000000000000014,0.48,0.0,1.543523796943187,0.0,1.543523796943187,1.0,1.0,1.0,0,0,0
2010-06-11,52.53572463989258,0.013579104789577467,0.0486032379570247,0.021711942135713036,0.009168446387267881,-0.09327034648691046,0.7762009413516565,0.0056899243858554716,-0.09912167748840761,0.0250578009142226,0.01961656768652317,0.18,2.49,3.04,-0.21999999999999975,0.45999999999999996,0.0,1.6063094697638043,0.0,1.6063094697638043,1.0,1.0,1.0,0,0,0
2010-06-14,52.867401123046875,0.006313351256269639,0.019978185704129237,0.05539379825716395,-0.026226159043279962,-0.07866929872251693,0.7805958384215195,-0.030001429350046016,-0.08500985695960361,0.024027941065608696,0.01960334823762607,0.18,2.51,3.06,-0.16000000000000014,0.4500000000000002,0.0,1.6366379537959694,0.0,1.6366379537959694,1.0,1.0,1.0,0,0,0
2010-06-15,54.19415283203125,0.025095837525593634,0.03156762761923271,0.08240428058986482,0.011170031949354842,-0.03694653143611415,0.8000128796748861,0.007249778563866771,-0.043574223962142944,0.024761468392601512,0.019847373841374,0.18,2.53,3.05,-0.15000000000000036,0.44999999999999973,0.0,1.7597540964530376,0.0,1.7597540964530376,1.0,1.0,1.0,0,0,0
2010-06-16,53.943363189697266,-0.004627614405400493,0.020352089260944117,0.07669944013784513,0.03798252648461564,-0.0431914519170673,0.7961388995804788,0.034627938046230655,-0.049365953322423994,0.02447724074125713,0.01985569152195455,0.18,2.52,3.07,-0.1299999999999999,0.48,0.0,1.7352228738492346,0.0,1.7352228738492346,1.0,1.0,1.0,0,0,0
2010-06-17,54.00807571411133,0.0011996382981627196,-0.003433527570707584,0.04198538059469725,0.010443589372833628,-0.023262573261034758,0.7969219803165029,0.007178002240042725,-0.02956568021607542,0.024473096990418563,0.019851663701867854,0.18,2.49,3.04,-0.16999999999999993,0.4500000000000002,0.0,1.7413666039043751,0.0,1.7413666039043751,1.0,1.0,1.0,0,0,0
2010-06-18,54.040443420410156,0.0005993123411796031,0.0017996695973794274,0.02864182022484152,-0.001793215207598009,-0.0109561298208668,0.7972275215713737,-0.00501925500493694,-0.017338653031613527,0.02415848135737387,0.019823204515562413,0.18,2.5,3.04,-0.1200000000000001,0.43000000000000016,0.0,1.7443961059603874,0.0,1.7443961059603874,1.0,1.0,1.0,0,0,0
2010-06-21,53.482234954833984,-0.010329457536711217,-0.00973633576691113,0.011629734367991862,0.04011962374206779,0.031035688055535804,0.7884819543887589,0.036310750787499346,0.023940144820554066,0.024127382187042863,0.019848971969439518,0.18,2.52,3.02,-0.040000000000000036,0.3700000000000001,0.0,1.690241890873719,0.0,1.690241890873719,1.0,1.0,1.0,0,0,0
2010-06-22,52.38200759887695,-0.02057182832553983,-0.030688790035109936,-0.033438021233966664,0.045703870168381844,-0.0049175012870043,0.7720947994044474,0.0423243276198948,-0.011765616220162478,0.02191370682776356,0.02000287720953142,0.18,2.47,3.04,-0.020000000000000018,0.2999999999999998,0.0,1.585835641237023,0.0,1.585835641237023,1.0,1.0,1.0,0,0,0
2010-06-23,52.23638916015625,-0.0027799323736462656,-0.02329457240763888,-0.031643819157850195,0.04330242793449224,0.005763132711582353,0.7697822875997309,0.039930646451483254,-0.0007272836719520726,0.021692986627973743,0.019949797918156986,0.18,2.47,3.05,0.03000000000000025,0.29000000000000004,0.0,1.572518715943976,0.0,1.572518715943976,1.0,1.0,1.0,0,0,0
2010-06-24,51.40312957763672,-0.015951707151211525,-0.01868729485773324,-0.0482325300805706,0.025996852345778976,-0.010126226881342903,0.7573394910037864,0.022680999630652066,-0.016514105642974397,0.021774878682050136,0.019956371585950435,0.18,2.47,3.08,0.010000000000000231,0.29000000000000004,0.0,1.4971786419765394,0.0,1.4971786419765394,1.0,1.0,1.0,0,0,0
