date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-10-18,70.06304931640625,-0.005476359213123172,0.0034833915501255586,0.00930335205551236,-0.0011955238334724339,-0.019917544741529514,0.8598187566940637,-0.0044234952708169795,-0.0260320738504074,0.006827853631216577,0.008530785009362912,0.16,1.57,2.72,0.0,-0.36999999999999966,0.2830238016363984,1.5994865558503137,0.0,1.8825103574867121,0.8997707854972067,0.9,0.9,0,0,0
2012-10-19,68.64570617675781,-0.02022953830124752,-0.02559511329591746,-0.0030450929040315433,-0.028024979269643313,-0.03546083324757299,0.8422432406534512,-0.031166242329228266,-0.04147839103581552,0.007969468051897759,0.008886958597240166,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,0.2772983608010302,1.502332039839414,0.0,1.7796304006404442,0.8961213666608386,0.9,0.9,0,0,0
2012-10-22,68.62893676757812,-0.0002442892660541318,-0.02046888570823746,-0.009801230024756857,-0.02710707364933218,-0.03919275944442935,0.8414925194373881,-0.030669765353519063,-0.045599051644168886,0.007953740151657597,0.008874892497161167,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,0.2772306197879921,1.5011472028490809,0.0,1.778377822637073,0.8960735953634794,0.9,0.9,0,0,0
2012-10-23,68.28508758544922,-0.005010265324281504,-0.005253330636296849,-0.021981601555866814,-0.02584292042622205,-0.04087612266437424,0.8370957500486353,-0.028991235540327343,-0.04685989559646053,0.007894933125323167,0.008747835661369068,0.16,1.5,2.73,0.0,-0.33000000000000007,0.2758416208268393,1.4785012038867758,0.0,1.754342824713615,0.8951776065122398,0.9,0.9,0,0,0
2012-10-24,68.10052490234375,-0.0027028256041191634,-0.0076995490549987,-0.03333379540023951,-0.016949716271245197,-0.029520981247922018,0.8346530848195801,-0.020126772755342026,-0.03557559652837794,0.007891607342604851,0.008511403574765916,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,0.2750960690313868,1.4664309235487358,0.0,1.7415269925801227,0.8946916239968525,0.9,0.9,0,0,0
2012-10-25,68.37732696533203,0.004064609830617627,0.0013507982949774178,-0.0240600768525141,-0.011398145865425535,-0.019364544367137526,0.8378647893751949,-0.014593144110027212,-0.025482523529496315,0.007482234889176806,0.008340828329152904,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,0.27621422721793604,1.4842294506874651,0.0,1.7604436779054011,0.89539976742432,0.9,0.9,0,0,0
2012-10-26,68.05023193359375,-0.004783676786665247,-0.0007385107357412712,-0.008674602918801066,-0.019692578772073643,-0.034507543078953096,0.833676784342031,-0.022860770776664596,-0.040531048244841106,0.007438242849203059,0.00836994676560628,0.16,1.48,2.76,0.10000000000000009,-0.27,0.2748929076310469,1.462847541271382,0.0,1.7377404489024288,0.8945400974371935,0.9,0.9,0,0,0
2012-10-31,68.46119689941406,0.006039141295232531,0.001226575208541858,-0.002444156591441038,-0.005724756931071107,-0.021692236005003807,0.8378069753873509,-0.009793224328202399,-0.02863455567666373,0.007137356777097751,0.008339811299729575,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,0.2765530247412881,1.4892674074254004,0.0,1.7658204321666886,0.8955903557336035,0.9,0.9,0,0,0
2012-11-01,69.18244171142578,0.010535089140661702,0.016637853327772456,0.013141289814612156,-0.0018150955982638717,-0.014692124192146716,0.8464506589076397,-0.005470405429219283,-0.021261777180481722,0.00743688575222247,0.007931066309425777,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,0.2794665355090572,1.5362503156754939,0.0,1.815716851184551,0.8973898250979178,0.9,0.9,0,0,0
2012-11-02,68.09219360351562,-0.015759029038868055,-0.0053899626739011275,-0.00012233824687946093,-0.02474434039022988,-0.03206932329618606,0.8329316485251603,-0.028315684321145396,-0.0385231118214171,0.008056498747687546,0.008171206700895724,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,0.2750624142605781,1.4635391495399261,0.0,1.7386015638005041,0.8945273335429792,0.9,0.9,0,0,0
2012-11-05,68.5450668334961,0.0066508832512790494,-0.009212957249880138,0.002453150417083494,-0.027023658114385785,-0.022835571097558738,0.8379287174443377,-0.031004972697783684,-0.02976977737382669,0.008210127354905748,0.008120947432340925,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,0.27689182226464015,1.4926572814649437,0.0,1.7695491037295838,0.8956827206504941,0.9,0.9,0,0,0
2012-11-06,69.05664825439453,0.007463431644776586,0.014163953308578892,0.014789315072179177,-0.014364220110757553,-0.02220632786846999,0.8440003823400817,-0.01839733575341207,-0.029144999414061235,0.00840036796957197,0.007871733282035208,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,0.2789583854531099,1.5259931045857877,0.0,1.8049514900388977,0.8969655096022928,0.9,0.9,0,0,0
2012-11-07,67.3792953491211,-0.024289520961027766,-0.017007372495628226,-0.015803135196168716,-0.018448507534845726,-0.04482215643735543,0.823322321453986,-0.022464910712474806,-0.05160034033545713,0.009609700819486339,0.008451841974598877,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,0.2721826199023921,1.4147171802455574,0.0,1.6868998001479496,0.8924328048891739,0.9,0.9,0,0,0
2012-11-08,66.43161010742188,-0.014064932510630346,-0.03801282299862574,-0.03976199070102482,-0.03201749529644926,-0.05228468495923899,0.8115671897452216,-0.03556220524951814,-0.058603685247797355,0.009938559110859255,0.008143304336014885,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.26835438972289843,1.3549478130279624,0.0,1.6233022027508608,0.8897907449526269,0.9,0.9,0,0,0
2012-11-09,66.57413482666016,0.0021454352680569944,-0.011949672644824383,-0.0222941676059778,-0.02505602349338787,-0.038983587509877515,0.813132857878652,-0.028626226054296766,-0.04539127438742174,0.009955023502480384,0.008092360118056242,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.26893012669494787,1.363592526535837,0.0,1.6325226532307848,0.890178092919474,0.9,0.9,1,0,0
2012-11-12,66.38127899169922,-0.002896858298843563,-0.0007576380527473114,-0.031567375184752056,-0.025245707182285804,-0.040257079305093924,0.8102525886879436,-0.02923429694974522,-0.04706765814673419,0.00973216731874436,0.008022217686574322,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.26815107422562257,1.3516666445485432,0.0,1.6198177187741658,0.8896373457672954,0.9,0.9,1,0,0
2012-11-13,66.00386810302734,-0.005685501912656266,-0.00856589011810105,-0.04420689721460558,-0.03471119693678659,-0.04917176778636312,0.8054720527226843,-0.03866105493783345,-0.055919085740695706,0.009765191850790346,0.008050269734131513,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.266626500780232,1.328537747213747,0.0,1.595164247993979,0.8885688412690493,0.9,0.9,1,0,0
2012-11-14,64.77943420410156,-0.01855094154503989,-0.024130972044060228,-0.03858546058620138,-0.04806446115692842,-0.05919571076470587,0.7903592062074909,-0.05195967903643606,-0.06587189628087597,0.010279019906980172,0.008338922999717956,0.16,1.34,2.87,-0.07999999999999985,0.0,0.2616803281498994,1.254530814144143,0.0,1.5162111422940423,0.8849411224903789,0.9,0.9,1,0,0
2012-11-15,64.4439468383789,-0.005178917813107642,-0.02363378555652995,-0.029920443984856937,-0.058679226232890125,-0.07018351300090153,0.7860963393322423,-0.061721419818927536,-0.07638317080573587,0.010230080850340375,0.008350889111898584,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.260325107237104,1.2349705156751367,0.0,1.4952956229122407,0.8839359462890714,0.9,0.9,1,0,0
2012-11-16,64.98066711425781,0.008328482382138569,0.003106432043265883,-0.02393523725920399,-0.06073469645223617,-0.06930941691491577,0.7924722912334093,-0.06377024709732104,-0.07551490285540641,0.010314258611347564,0.008419881917110232,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.2624932203063566,1.2657561245816793,0.0,1.5282493448880359,0.885492847885331,0.9,0.9,1,0,0
2012-11-19,66.35610961914062,0.021166949586164163,0.029671720535014545,-0.00037916371815827077,-0.025496079543035344,-0.05809523892035762,0.8087227644969979,-0.029064670637774626,-0.0647792336634544,0.011335260746952583,0.008821863311382966,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.26804940106729114,1.3460575470268545,0.0,1.6141069480941457,0.8892888721391562,0.9,0.9,1,0,0
2012-11-20,66.4735336303711,0.0017696036115504299,0.02297401030814772,0.007115727317839049,-0.03022147761788596,-0.051232650035324956,0.8099790671599011,-0.03335564195685092,-0.05796534344725435,0.011095427586864175,0.008756342107892568,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,0.26852374225549375,1.3531279513080217,0.0,1.6216516935635155,0.8896089530934052,0.9,0.9,1,0,0
2012-11-21,66.82577514648438,0.005298973845319077,0.007077954540123832,0.03158936115334643,-0.032304972284376565,-0.026511942722058146,0.8140954205663299,-0.03543240311199514,-0.03342006053415514,0.011198725600109108,0.00868331058646693,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,0.2699466425425528,1.3745617626747064,0.0,1.6445084052172592,0.8905664283680408,0.9,0.9,1,0,0
2012-11-23,67.48831939697266,0.009914501538305531,0.015266012067965518,0.04724062860750644,0.001618064529862906,-0.016620064718011474,0.8218119927103146,-0.0018344319160498168,-0.02338764311325281,0.010706642370975622,0.008727359140549366,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,0.2726230289453013,1.4153670106792753,0.0,1.6879900396245766,0.8923283421719973,0.9,0.9,1,0,0
2012-11-26,67.70638275146484,0.0032311273482676928,0.013177663903638281,0.04194656285098319,0.019189248039925833,-0.008474834761838856,0.8239337731368265,0.015237904572617422,-0.015723382792284135,0.010739549040604132,0.008733182230775275,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,0.27350390866989405,1.429006906049015,0.0,1.702510814718909,0.8929017439790143,0.9,0.9,1,0,0
2012-11-27,67.62250518798828,-0.0012388427806645508,0.0019882817088143767,0.019084837494486973,0.015747412475697553,-0.007019324961752504,0.8227354794789566,0.011809412825053656,-0.014278513501450263,0.010695133847939468,0.008734138633239675,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,0.2731650803271548,1.4236164645933882,0.0,1.696781544920543,0.8926732471268336,0.9,0.9,1,0,0
2012-11-28,68.19281005859375,0.008433654875992014,0.007184364122869713,0.02586407453202,0.027289788542957494,-0.0026985100899283854,0.8294951183973303,0.023748803740999413,-0.009989285961170435,0.01084289629567952,0.00877562445187341,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,0.2754688603388067,1.4595538308253249,0.0,1.7350226911641315,0.8941535993576437,0.9,0.9,1,0,0
2012-11-29,68.97278594970703,0.011437802466903735,0.019967919821441305,0.03212848333620277,0.044980967510046765,0.013556956235116768,0.8388016829229773,0.04137900264525762,0.00614734472304046,0.011082008323273473,0.008837771673792377,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,0.26822571288807806,1.5199457063657766,0.0,1.7881714192538547,0.9,0.9,0.9,0,0,0
2012-11-30,68.83860778808594,-0.0019453783078869913,0.009470173306207696,0.020007734718815007,0.06266145473260964,0.005512770821497259,0.8369892507119521,0.05899854665856763,-0.0009760299202817846,0.01103456067098686,0.008837680767896806,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,0.26770391240460806,1.510990722254336,0.0,1.778694634658944,0.8996627799630001,0.9,0.9,0,0,0
2012-12-03,68.76309204101562,-0.0010969970122403083,-0.0030402412459359374,0.01560723297579969,0.06702173616815932,-0.006061504336018486,0.8355299672598968,0.06288494864337668,-0.012901746289424865,0.010971210708259235,0.008833277985647476,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,0.26741024201253516,1.505933971814586,0.0,1.7733442138271212,0.8994704506406659,0.9,0.9,0,0,0
2012-12-04,68.84696197509766,0.0012196940479640705,0.00012135903499732592,0.018107237874512627,0.05949915617273671,0.0110845066319476,0.8363685465406746,0.05539153329758051,0.004126266568931447,0.010732843986962788,0.008817895097566225,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,0.26773640069308247,1.5113599114122298,0.0,1.7790963121053123,0.8996732596313636,0.9,0.9,0,0,0
2012-12-05,68.76309204101562,-0.0012182082066651834,0.0,0.008362787542145034,0.036273712182498086,0.003180757092981379,0.8351694226706557,0.03270176052247886,-0.003292994638133151,0.010159253808124689,0.00881246199161498,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,0.26741024201253516,1.505752374894699,0.0,1.7731626169072343,0.8994601549935843,0.9,0.9,0,0,0
2012-12-06,68.87213134765625,0.0015857243094243856,0.0003655843603920239,-0.0014593379209616453,0.036083499496546434,-0.0026719644147591426,0.8363132714094021,0.032512203484268865,-0.009107947213680356,0.010070111003335408,0.008723031663933416,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,0.2678342809338835,1.5128310206718731,0.0,1.7806653016057568,0.8997250145053994,0.9,0.9,0,0,0
2012-12-07,68.9224624633789,0.0007307907383988788,0.0023176738804622232,0.0012181343868997718,0.03137542830290441,0.022902690006804116,0.8367438487546839,0.02782036063118798,0.016301668193564156,0.009942426088201228,0.008710661283399212,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,0.2680300117458157,1.5160630502293502,0.0,1.7840930619751658,0.8998445326056103,0.9,0.9,0,0,0
2012-12-10,69.22437286376953,0.0043804354864867,0.005114427406569089,0.006708261787860881,0.02572376201258253,0.04203966683679172,0.8398652348374623,0.02196760607935233,0.03486839469338876,0.00836685161119781,0.008598591051618918,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,0.26920409992071054,1.5359003325034084,0.0,1.805104432424119,0.9005767219206665,0.9,0.9,0,0,0
2012-12-11,69.95404052734375,0.010540617897834448,0.014967225881010293,0.016080281837948407,0.03319713274492253,0.050769051816954125,0.848534795900613,0.02985800991034404,0.04353770442178373,0.007848993618232693,0.008692763003335135,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,0.2720416774745052,1.5843798740575241,0.0,1.8564215515320293,0.9023060693479523,0.9,0.9,0,0,0
2012-12-12,69.55987548828125,-0.005634628623180538,0.004846596807340786,0.01158737083536554,0.028649785968549057,0.04788392969920796,0.8435715511954845,0.025325359409227755,0.04112169831076384,0.00803319667184871,0.0084239045667094,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,0.2705088236519093,1.5575107238562913,0.0,1.8280195475082006,0.9013472169847625,0.9,0.9,0,0,0
2012-12-13,69.11538696289062,-0.006390013240686554,-0.011988636512358597,0.0035319890712610658,0.013528946871439462,0.04714146230045824,0.8380002539987391,0.010253388371762373,0.04038402222163007,0.008168533424902497,0.008407522288351005,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,0.26878026868705107,1.5275678798276897,0.0,1.7963481485147408,0.9002493776390046,0.9,0.9,0,0,0
2012-12-14,69.07341766357422,-0.0006072352505085421,-0.006993368249904153,0.00219021774324335,0.0014590060772745606,0.066286214324496,0.8373106757196513,-0.0017775443632042087,0.059405228842029034,0.008015228164462157,0.008390756567478008,0.16,1.48,2.9,0.15999999999999992,0.04999999999999982,0.2686170558332631,1.524699959199227,0.0,1.79331701503249,0.9001414497709816,0.9,0.9,0,0,0
2012-12-17,70.04627990722656,0.01408446659452589,0.013468678759416486,0.011873087605640098,0.01754352910300483,0.08693342577073881,0.8485542064144836,0.013817328827932185,0.07945319671033801,0.006962289502577604,0.008568545003797343,0.16,1.53,2.9,0.18999999999999995,0.029999999999999805,0.27240038378286663,1.5890349821292444,0.0,1.861435365912111,0.9024407405269969,0.9,0.9,0,0,0
2012-12-18,71.00241088867188,0.013649989445716049,0.027926708860605665,0.014986559081148876,0.032565709033569146,0.09266977459350811,0.8599513609002347,0.02922862685634997,0.08515006822737048,0.006991232889424311,0.008710198237989375,0.16,1.56,2.92,0.21999999999999997,0.020000000000000018,0.27611864614651177,1.6540135518413521,0.0,1.9301321979878638,0.9046287618936631,0.9,0.9,0,0,0
2012-12-19,71.16055297851562,0.002227277748240164,0.015907669511712408,0.023011505972348134,0.03360483799204972,0.07240393366866615,0.8616807367075047,0.03026439752131327,0.06548346916318737,0.0069504592110924595,0.008561741297402,0.16,1.54,2.89,0.19999999999999996,-0.009999999999999787,0.2767336390629481,1.664972420127611,0.0,1.941706059190559,0.904986085903476,0.9,0.9,0,0,0
2012-12-20,71.515869140625,0.004993161902727916,0.007231560809367377,0.03473151613870362,0.040032770748112956,0.07585478362399134,0.865796385139254,0.03667155625820362,0.06891205000527978,0.00583129370240037,0.008504918234669052,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,0.2781154149267205,1.6898184888076133,0.0,1.9679339037343337,0.905784296786604,0.9,0.9,0,0,0
2012-12-21,71.21977996826172,-0.004140188407429801,0.0008323008642721064,0.031073636969021434,0.03408706213482615,0.06575314408468191,0.8620257757898215,0.030745063195143585,0.05887559862472713,0.006043480528942995,0.008501125274689353,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,0.27696396470991336,1.668736803393326,0.0,1.9457007681032394,0.9051022407109698,0.9,0.9,0,0,0
2012-12-24,70.87295532226562,-0.004869779802052943,-0.008989806403599476,0.011801846095666368,0.028299813865807266,0.050151432952185715,0.85727271022451,0.024534224542408056,0.04314942812801603,0.00625695915800828,0.008512665778927132,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,0.2756152111886725,1.6442658428863695,0.0,1.919881054075042,0.9042943448315314,0.9,0.9,0,0,0
2012-12-26,70.36536407470703,-0.007161987887347565,-0.011996890385444159,-0.008972185676394906,0.016482507009242475,0.039272240152050664,0.8507656559381809,0.012978774032512685,0.03256558193894854,0.006376748373361273,0.008554556562998075,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,0.2736412583845705,1.608847366387346,0.0,1.8824886247719164,0.9030923729423243,0.9,0.9,0,0,0
2012-12-27,70.31466674804688,-0.0007204869515964329,-0.007877314720123652,-0.011887010359856731,0.005155187863125077,0.0398116211840196,0.849969243327523,0.0016904992392061668,0.03310148222344034,0.0063936516281215185,0.008538447746615725,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,0.27344410342848596,1.605280264627626,0.0,1.878724368056112,0.9029681670968354,0.9,0.9,0,0,0
2012-12-28,69.81554412841797,-0.007098414067969294,-0.007813786704852665,-0.023775492525492492,0.0036755189445356606,0.02379626339536256,0.8437537041232841,0.00021593061968649963,0.017189475151466738,0.006640880165585949,0.008567444210317911,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,0.27150308395790596,1.5710077052602318,0.0,1.8425107892181378,0.901763367123215,0.9,0.9,0,0,0
2012-12-31,71.32976531982422,0.02168888333264296,0.01443651259010692,0.0015443090614926103,0.03203886217294194,0.0341725992021813,0.8614958549127245,0.02803770142296491,0.027055467879683714,0.00780225473514065,0.008975908225818278,0.16,1.53,2.85,0.16999999999999993,-0.06000000000000005,0.27739168267032177,1.6731344835294508,0.0,1.9505261661997726,0.9051908189433944,0.9,0.9,0,0,0
2013-01-02,73.42768859863281,0.029411610558397916,0.05173839888106735,0.03604665933218931,0.06303830159767543,0.06666434662179666,0.8864511524633962,0.05868846315796672,0.059095026261533734,0.009570076107127524,0.009495195805517423,0.16,1.59,2.85,0.21999999999999997,-0.10000000000000009,0.28555021881315995,1.8206615546970613,0.0,2.1062117735102213,0.9096164901666842,0.9,0.9,0,1,0
2013-01-03,73.25849914550781,-0.002304164224068317,0.027039677153508856,0.041115897129859746,0.0458585272841856,0.06537529030560152,0.8842177845848929,0.04202863871372875,0.058271778670807794,0.009579014033953902,0.009461954364122957,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,0.2848922642147958,1.8079752851045976,0.0,2.0928675493193936,0.9092497868749685,0.9,0.9,0,1,0
2013-01-04,73.79991149902344,0.007390437421332718,0.005069244415757845,0.04956639791048101,0.03940007917108468,0.07194143912577133,0.8905603330433197,0.03559384115753028,0.06479414694250418,0.009582299850193949,0.009415251221960392,0.16,1.66,2.81,0.28,-0.14000000000000012,0.28699774266529704,1.8479572771273196,0.0,2.1349550197926166,0.9103813304403403,0.9,0.9,0,1,0
2013-01-07,73.52075958251953,-0.0037825508301266852,0.0035799318860028073,0.05307149719102999,0.033167344901275264,0.06918926127792613,0.8866175490589417,0.028939735204852157,0.06160202348377197,0.009691784545054032,0.009381032053148919,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,0.2859121591155339,1.8268852842308396,0.0,2.1127974433463734,0.9097840132866092,0.9,0.9,0,1,0
2013-01-08,73.46995544433594,-0.0006910175911141181,-0.004470954612077915,0.03000416607170453,0.027323813961745103,0.0667588472537688,0.8858136974468546,0.023120115365671046,0.0591888562930869,0.009681415477020937,0.00937723886914307,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,0.2857145887840717,1.8229962558961448,0.0,2.1087108446802163,0.9096716399011074,0.9,0.9,0,1,0
2013-01-09,73.82528686523438,0.004836418080689464,0.004142058439603691,0.005414827487964402,0.0365840346338302,0.07113536322734437,0.8899057963511962,0.03234244421035992,0.06353431540086318,0.009682676547087373,0.009389811396542457,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,0.2870964239871837,1.8493433020687335,0.0,2.1364397260559174,0.9104128173347557,0.9,0.9,0,1,0
2013-01-10,73.99449157714844,0.002291961455198166,0.007139464419709807,0.010046512557932319,0.044044110206621356,0.06890808130203352,0.8917529609874569,0.0402208659528156,0.06178101437909422,0.00966938348967102,0.009380532295861322,0.16,1.65,2.8,0.26,-0.16000000000000014,0.2877544379248876,1.8619551985130836,0.0,2.1497096364379713,0.9107617658225722,0.9,0.9,0,1,0
2013-01-11,73.88452911376953,-0.0014860898566247949,0.0008024655379030854,0.0011465815205917718,0.050012745408752446,0.05618672712535355,0.8902355982989517,0.04639343641257532,0.04914448128680293,0.009718274458491707,0.009354974315699423,0.16,1.63,2.8,0.24,-0.15000000000000036,0.28732680897348867,1.8535505953832339,0.0,2.1408774043567225,0.9105267748669233,0.9,0.9,0,1,0
2013-01-14,73.9267807006836,0.0005718597305939266,-0.0009150799609758398,0.005522537042185194,0.05137070428819257,0.06277908322504167,0.8901681944500296,0.04729459499632327,0.05523733367787198,0.009581894496244194,0.009351941343323122,0.16,1.63,2.8,0.20999999999999996,-0.15000000000000036,0.2874911196050607,1.8566268315062946,0.0,2.1441179511113555,0.9106109128445892,0.9,0.9,0,1,0
2013-01-15,74.24827575683594,0.004348830736374376,0.004923177388141742,0.010593722397037375,0.06349204441154899,0.07426550033932755,0.8938464682696327,0.05936894131729864,0.06664224026712229,0.009410326628475912,0.00932016561019786,0.16,1.6,2.81,0.13000000000000012,-0.1299999999999999,0.28874136982243387,1.8807442755367778,0.0,2.1694856453592117,0.9112719427482466,0.9,0.9,0,1,0
2013-01-16,74.0282974243164,-0.0029627399461767956,0.0013732063356557411,0.0027498783642063707,0.037831781618692606,0.07173352540445,0.8910059297147808,0.03425445941936167,0.06412823286766223,0.009274674917102975,0.009198966594318438,0.16,1.58,2.84,0.1100000000000001,-0.08000000000000007,0.28788590423194715,1.8639237227775654,0.0,2.1518096270095124,0.9108081245916915,0.9,0.9,0,1,0
2013-01-17,74.71353149414062,0.009256380244659468,0.006266216050974771,0.009717478986155381,0.017511689664323038,0.06663097016851793,0.8990593773244125,0.014223259596401583,0.05951908614457935,0.009321833680979778,0.00924794985605606,0.16,1.61,2.84,0.13000000000000012,-0.06000000000000005,0.29055068562859565,1.9155763144196765,0.0,2.206127000048272,0.9121988638543963,0.9,0.9,0,1,0
2013-01-18,74.92501068115234,0.0028305339445546807,0.012113114687700266,0.014082536355894515,0.02274837124815332,0.055246008457809914,0.9014096460805304,0.019443017088497605,0.048210034968600324,0.009023991794393975,0.00924522893461716,0.16,1.61,2.82,0.08000000000000007,-0.08000000000000007,0.29137309920688104,1.9317347549200976,0.0,2.2231078541269786,0.9126228930170959,0.9,0.9,0,1,0
2013-01-22,75.4664077758789,0.0072258527533684,0.01007683971941975,0.020826377945889263,0.02258127744336824,0.06050901260791597,0.9071397017393358,0.01861678325527838,0.05275615793098787,0.008766744954478187,0.009200516492494665,0.16,1.6,2.82,0.040000000000000036,-0.10000000000000009,0.29347851831804256,1.9734998445467196,0.0,2.266978362864762,0.9136946568391074,0.9,0.9,0,1,0
2013-01-23,75.28875732421875,-0.0023540334951114295,0.004854809358844747,0.014013545187101739,0.024047598960329264,0.05275595792837162,0.9048089814957836,0.020517789723596414,0.04505978198356053,0.008835428472704913,0.00918934661227402,0.16,1.6,2.83,0.06000000000000005,-0.06000000000000005,0.29278766005582624,1.959453371645735,0.0,2.252241031701561,0.913334420862103,0.9,0.9,0,1,0
2013-01-24,75.53410339355469,0.003258734478501113,0.0008970298132755516,0.02034095098266664,0.02809512999885566,0.06057760115540378,0.9075616366196194,0.024551369250044308,0.05282424506167027,0.0088208153022447,0.009161315619028497,0.16,1.65,2.82,0.11999999999999988,-0.07000000000000028,0.29374177729852985,1.9784989042084258,0.0,2.272240681506956,0.9138172935965218,0.9,0.9,0,1,0
2013-01-25,76.08393096923828,0.007279196428914059,0.010561651875794054,0.018342051937474402,0.030594450762202685,0.07352558706318768,0.9139706956896906,0.027042075056894488,0.0661376301717711,0.008745619398254802,0.009141181084005849,0.16,1.7,2.82,0.18999999999999995,-0.040000000000000036,0.29587998139486416,2.021591662100395,0.0,2.317471643495259,0.9148842569515078,0.9,0.9,0,1,0
2013-01-28,76.13470458984375,0.0006673369785006322,0.0079513910843656,0.01614539521174474,0.02892395051412544,0.08199119824081924,0.9139887016763639,0.024934866113912157,0.074313114659599,0.008585242983606196,0.009103271689531036,0.16,1.71,2.82,0.17999999999999994,-0.040000000000000036,0.29607743304764705,2.0255258024445872,0.0,2.3216032354922342,0.9149790315814891,0.9,0.9,0,1,0
2013-01-29,76.17699432373047,0.0005554593547651976,0.0012231670118334481,0.009415931787317477,0.03102767571856524,0.08337275630829089,0.9142990540277471,0.027030435285642973,0.07568486884111358,0.008290209380165815,0.008697459146078976,0.16,1.73,2.81,0.21999999999999997,-0.06000000000000005,0.29624189202756823,2.028787803785153,0.0,2.325029695812721,0.9150571732306367,0.9,0.9,0,1,0
2013-01-30,75.26338195800781,-0.011993284505818935,-0.01144448693312683,-0.00033704057701022805,0.01808006847661714,0.07803187524499045,0.9031386828454891,0.01457082883473837,0.0703818880225362,0.008898972338602977,0.008854924732294463,0.16,1.76,2.84,0.28,0.0,0.2926889787339395,1.9556831076329149,0.0,2.2483720863668544,0.913214548870365,0.9,0.9,0,1,0
2013-01-31,75.77943420410156,0.006856617822218913,-0.005218900051889519,0.0032479476094213755,0.020622141479489597,0.062381656021524456,0.9091349429702326,0.017104139517602368,0.05529810478581387,0.008628132675970188,0.008842454590453568,0.16,1.75,2.82,0.29000000000000004,-0.03000000000000025,0.2946958352018937,1.9957997742578029,0.0,2.2904956094596964,0.9142264716320765,0.9,0.9,0,1,0
2013-02-01,76.44771575927734,0.00881877203484871,0.015735856806571746,0.004781361654225602,0.032682344713309774,0.04112926905751402,0.9169544924404563,0.029122772206445324,0.034410627017961604,0.00774646332183143,0.008869539438934596,0.15,1.77,2.84,0.24,-0.010000000000000231,0.2972946905921585,2.04848921610582,0.0,2.3457839066979784,0.915509497772213,0.9,0.9,0,1,0
2013-02-04,75.52564239501953,-0.012061490066770375,-0.0033490855632212213,-0.0079997971766671,0.010869662892893706,0.030947170307279448,0.9053083560771691,0.006950574022545064,0.023852236247631442,0.005881503930085093,0.009026698281840101,0.15,1.75,2.85,0.15999999999999992,0.0,0.2937088736346776,1.9742577122738234,0.0,2.267966585908501,0.913664550010107,0.9,0.9,0,1,0
