date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-02-15,32.3641357421875,0.0027743924744736415,-0.0055017003284140165,-0.012069913342509953,0.03015943855519887,0.08341671092542935,1.1901171981086824,0.028532288413964046,0.08011069302526219,0.011739717466835869,0.018672905327237744,0.1,1.64,3.19,-0.010000000000000009,-0.050000000000000266,19.059431415426452,33.98695815273879,0.0,53.04638956816524,0.7604683803417652,0.5718593622695811,0.5718593622695811,0,1,0
2012-02-16,32.71477508544922,0.010834194555816579,0.01363864533813297,-0.0009116001792677242,0.018819449988405124,0.06820947861029336,1.2028843877957085,0.01721021150560631,0.06494986518380541,0.01138024183129405,0.0186973405154156,0.1,1.7,3.17,0.040000000000000036,-0.07000000000000028,19.265925003504424,35.08990135605063,0.0,54.35582635955505,0.763706103603768,0.5565387346451498,0.5565387346451498,0,1,0
2012-02-17,32.77446746826172,0.0018246306953535463,0.012678593655116144,0.023532370426503357,0.01784094223527588,0.06085530326710464,1.2049522180631984,0.016233249318113874,0.057618130915302324,0.01037054943641626,0.018487953255913417,0.1,1.72,3.17,0.040000000000000036,-0.08000000000000007,19.3010782016402,35.280249607387766,0.0,54.58132780902797,0.7642529783668653,0.5540573383241619,0.5540573383241619,0,1,0
2012-02-21,32.640167236328125,-0.004097709049388776,-0.002280555159747344,0.0029803074645771144,-0.002962880618645136,0.05727382183322893,1.199508931138949,-0.004852381608791756,0.05371439134974132,0.010400630045633243,0.01840422724924139,0.1,1.74,3.15,-0.010000000000000009,-0.07000000000000028,19.221987998830375,34.84483628305981,0.0,54.06682428189019,0.7629848093338225,0.5605892826332611,0.5605892826332611,0,1,0
2012-02-22,32.699859619140625,0.0018288013777718604,-0.0022764015675721394,0.013176502681668367,0.007354614049635,0.04906658090142102,1.201575961038015,0.005657498517402493,0.045755169743139756,0.010376535041805619,0.018395160213405058,0.1,1.72,3.15,-0.07000000000000006,-0.0900000000000003,19.25714119696615,35.034291116247545,0.0,54.29143231321369,0.7635336998065132,0.558108846754382,0.558108846754382,0,1,0
2012-02-23,32.640167236328125,-0.0018254629685797719,0.0,0.008528931417773444,0.0034403303918055794,0.04564990074089481,1.1992561394155756,0.0017498093512253732,0.04234927443937475,0.010296471343269366,0.01805437523438519,0.1,1.68,3.14,-0.15000000000000013,-0.10000000000000009,19.221987998830375,34.84072118477005,0.0,54.06270918360042,0.7629667684176257,0.5608926327013093,0.5608926327013093,0,1,0
2012-02-24,32.96842956542969,0.01005700512270069,0.008213183463694707,0.007753514408029405,0.0063764327585549285,0.04443359758553589,1.2111894177072895,0.0046809651928272356,0.041136810582601546,0.01043128918477271,0.01775501463828713,0.1,1.67,3.12,-0.17000000000000015,-0.1299999999999999,19.415303630603102,35.89014112905708,0.0,55.305444759660176,0.7659627219348136,0.5465726987512527,0.5465726987512527,0,1,0
2012-02-27,32.640167236328125,-0.009956868841753175,0.0,-0.004097709049388776,-0.003190076384522622,0.03820586628835598,1.1987507157821442,-0.0050791468123401184,0.03471063020826959,0.010567672288952177,0.01781920321597418,0.1,1.62,3.12,-0.16999999999999993,-0.18999999999999995,19.22198799883037,34.81637351093447,0.0,54.03836150976484,0.7628599700682769,0.561499141061427,0.561499141061427,0,1,0
2012-02-28,33.09526824951172,0.013942974307958655,0.0038472770997570738,0.013942974307958655,0.03355083935770575,0.04721424488108994,1.2153367822787637,0.03159214063288274,0.04368868108768309,0.010806050306382153,0.017347588832134008,0.1,1.64,3.12,-0.10000000000000009,-0.1599999999999997,19.48999968364595,36.27092625195855,0.0,55.760925935604504,0.7669813959431738,0.5415958612654836,0.5415958612654836,0,1,0
2012-02-29,33.0728874206543,-0.0006762546442798945,0.013257290662547883,0.011407627000799891,0.01627710892944667,0.06179632651686573,1.2143869213057346,0.014564961446761338,0.05844473352223534,0.010805681892129807,0.017353071133715342,0.1,1.68,3.1,-0.030000000000000027,-0.17999999999999972,19.476819480842874,36.19556613744299,0.0,55.67238561828586,0.7667686380535293,0.5427356944331185,0.5427356944331185,0,1,0
2012-03-01,33.38623809814453,0.009474548548021433,0.008791886696283502,0.022857446054566743,0.034443338532733625,0.06269324071034577,1.2257635063436039,0.03270058594833758,0.059338816578281106,0.010251783706391265,0.016803226007594887,0.13,1.73,3.1,0.08000000000000007,-0.1499999999999999,19.661353552575168,37.222424145407096,0.0,56.88377769798227,0.7695728102897242,0.5290837923876754,0.5290837923876754,0,1,0
2012-03-02,33.30416488647461,-0.0024582946850332243,0.006992962630649524,0.010183539994788493,0.029045396168628557,0.037174514063919695,1.222621366775761,0.027311737632843114,0.03390064058297715,0.010245365007024842,0.016798228573839977,0.13,1.71,3.09,0.09999999999999987,-0.15000000000000036,19.613020151636313,36.94597564218624,0.0,56.558995793822554,0.768819326010989,0.5328543598690868,0.5328543598690868,0,1,0
2012-03-05,32.72970199584961,-0.017248980497880595,-0.019664872105833564,0.0027430851954040048,0.0004562742785607643,0.016450709711630207,1.2011525874360642,-0.0014397064067127596,0.013028714797543639,0.010133877870018687,0.01604570210316765,0.13,1.69,3.11,0.050000000000000044,-0.14000000000000012,19.2747155495362,35.0322973142832,0.0,54.307012863819395,0.7633858006777187,0.558616895076723,0.558616895076723,0,1,0
2012-03-06,31.63298797607422,-0.03350821892342504,-0.050179216806576776,-0.04418396800452207,-0.03482831546516785,-0.03372850449163012,1.160781769175143,-0.03665742776012615,-0.03698156547300757,0.012494513619160506,0.016627659269244307,0.13,1.66,3.1,0.030000000000000027,-0.1499999999999999,29.551632277986545,20.586257205478983,0.0,50.13788948346553,0.6070618769898284,0.6070618769898285,0.6070618769898285,0,0,0
2012-03-07,32.01348114013672,0.012028366221688902,-0.02188290183038366,-0.032032470193575246,-0.019199843299023023,-0.013790018858948927,1.174620284561079,-0.02074902981692517,-0.016903021213053537,0.012222050805182067,0.014880490789610963,0.13,1.68,3.11,-0.06000000000000005,-0.1499999999999999,29.90709013347485,21.32799589127916,0.0,51.23508602475401,0.6108514372484855,0.5904556585267053,0.5904556585267053,0,0,0
2012-03-08,32.684932708740234,0.020974025463344148,0.033254674944449114,-0.021005822439254418,-0.00045648240005446983,0.004816532912525373,1.1991304243666614,-0.00203527429863104,0.001644798401401193,0.012950366996040009,0.0150650145822214,0.13,1.71,3.11,0.020000000000000018,-0.11000000000000032,30.53436220346888,22.668808929376898,0.0,53.20317113284578,0.617386688884565,0.5610434907600064,0.5610434907600064,0,0,0
2012-03-09,32.670013427734375,-0.0004564574490272255,0.02050799426415817,-0.019041205834222086,0.0009144006888859302,-0.0027328567068523046,1.1984567673960238,-0.0006665565372393489,-0.0058807613357946265,0.01294600006722967,0.015056073595265678,0.13,1.71,3.11,-0.040000000000000036,-0.08000000000000007,30.520424566389813,22.636579830756748,0.0,53.157004397146565,0.6172291884826612,0.5618518791247715,0.5618518791247715,0,0,0
2012-03-12,32.31190872192383,-0.010961265951196175,-0.011412720048729286,-0.012764958079323763,-0.0199136219759245,-0.013214882394257055,1.1849454815340883,-0.021667904119307302,-0.01653700477705433,0.013064643907629734,0.015023070394482613,0.13,1.71,3.09,-0.030000000000000027,-0.08000000000000007,30.185882075774195,21.891055152166324,0.0,52.07693722794052,0.6135732542071906,0.5780654221590941,0.5780654221590941,0,0,0
2012-03-13,33.1922607421875,0.027245435354499747,0.01598552494042682,0.04929261716574618,0.016914542804330468,0.03657987273675767,1.2171015671245722,0.015308313147037067,0.03309011074568602,0.014345574829999605,0.015239345085037517,0.13,1.79,3.08,0.020000000000000018,-0.10000000000000009,31.008309574488255,23.679107407630728,0.0,54.68741698211898,0.6219933665956227,0.5394781194505134,0.5394781194505134,0,0,0
2012-03-14,32.670013427734375,-0.01573400855426954,0.011082746887297601,0.02050799426415817,-0.012849414561962869,0.003897433348661661,1.1978254422350854,-0.014408631664092786,0.0007286000037809437,0.013921301727415437,0.015390755242838393,0.13,1.89,3.07,0.19999999999999996,-0.10000000000000009,30.520424566389817,22.56022251773732,0.0,53.080647084127136,0.6166785668856144,0.5626094693178976,0.5626094693178976,0,0,0
2012-03-15,32.93113327026367,0.007992645705729107,-0.007867119204445605,0.007532539954032025,-0.004286113534257008,0.02034231414803056,1.2072720026214199,-0.005858856480984276,0.01712157202751352,0.01359503030386774,0.014673238876433911,0.13,1.92,3.07,0.21999999999999997,-0.1200000000000001,30.764363506737403,23.099958756571578,0.0,53.86432226330898,0.6192363551721716,0.5512735968542962,0.5512735968542962,0,0,0
2012-03-16,32.893829345703125,-0.0011327859340398705,0.006850805815058036,0.006850805815058036,-0.014748854033625691,0.016366684645471752,1.2057773454089526,-0.016305070946571965,0.013158491722627952,0.0134576092338405,0.01450639434108849,0.13,1.94,3.04,0.31000000000000005,-0.14000000000000012,30.729514068487283,23.02024965338903,0.0,53.74976372187631,0.6188570647802336,0.5530671855092568,0.5530671855092568,0,0,0
2012-03-19,32.766998291015625,-0.0038557704350730138,-0.004984188606599216,0.014084267599549616,-0.016129111697892662,0.0015963186489897918,1.2007484653257003,-0.017890167834824333,-0.001775667297438499,0.013489031767948358,0.013660818772953253,0.13,2.0,3.03,0.3600000000000001,-0.16000000000000014,30.61102811665785,22.752774107584628,0.0,53.36380222424248,0.6175806215603373,0.5591018416091597,0.5591018416091597,0,0,0
2012-03-20,32.199989318847656,-0.01730426959259912,-0.021093318736576494,-0.029894662224036583,-0.016184463795885562,-0.01752822223489603,1.1798460465903378,-0.017738413144666842,-0.020835823277055354,0.013807619794773705,0.013802589143178744,0.13,1.97,3.02,0.27,-0.1499999999999999,30.08132663362057,21.570482543608946,0.0,51.65180917722952,0.6117422008019835,0.5841847440915947,0.5841847440915947,0,0,0
2012-03-21,32.25968551635742,0.0018539197922908812,-0.015482430528197089,-0.012559771739445225,0.01981151893577704,-0.011656855714490044,1.1819088255539185,0.01820071346725971,-0.014672759100108568,0.013807869093295866,0.013643428214044856,0.13,1.92,3.0,0.19999999999999996,-0.16999999999999993,30.137095000445004,21.68931499304116,0.0,51.826409993486166,0.6123328498059476,0.5817094093352978,0.5817094093352978,0,0,0
2012-03-22,31.767284393310547,-0.015263667799774505,-0.013438045623320516,-0.035341901762125594,-0.007690408479742117,-0.02851924248886384,1.1637459150800258,-0.009257774298624954,-0.03148369074004165,0.014142634364266802,0.0138097830330548,0.13,1.92,3.01,0.17999999999999994,-0.14000000000000012,29.677092393907966,20.69505425121756,0.0,50.372146645125525,0.607228804402763,0.6035049019039691,0.6035049019039691,0,0,0
2012-03-23,32.006019592285156,0.007515127702413249,-0.007863248510083687,-0.026990161105518773,-0.020771439932428915,-0.019428443471244505,1.1723680587691712,-0.02231814409314581,-0.022420632059059198,0.014250939201549774,0.013809761371941015,0.13,1.88,3.01,0.15999999999999992,-0.14000000000000012,29.900119533084503,21.160522523408318,0.0,51.060642056492824,0.6096129578628826,0.5931583294769947,0.5931583294769947,0,0,0
2012-03-26,32.565574645996094,0.017482806698206677,0.02512931992555356,-0.006147149739827107,-0.0031967780475297136,-0.012219414899156233,1.1924872756835243,-0.004980982105403653,-0.015441137241082648,0.014774687408749031,0.013478247659642487,0.13,1.9,3.01,0.21999999999999997,-0.13000000000000034,30.422857543134693,22.269190705432152,0.0,52.69204824856685,0.6150860385407754,0.5690152691797709,0.5690152691797709,0,0,0
2012-03-27,32.39396667480469,-0.005269612867479512,0.01212106620759057,0.006024143487634248,0.002539557585008456,-0.007542870713279304,1.1860783289946608,0.0009560334025713324,-0.010571327817072484,0.014638632930893933,0.012601893503932551,0.13,1.87,3.04,0.20000000000000018,-0.08000000000000007,30.262540861559895,21.915991392771488,0.0,52.17853225433139,0.6133462102248922,0.576706005206407,0.576706005206407,0,0,0
2012-03-28,31.849340438842773,-0.016812582461088743,-0.02199359952769575,-0.01272005820721911,-0.04045883809408224,-0.037646705301665806,1.1660144034168878,-0.04197444575507281,-0.04058330133758992,0.014915511777027726,0.012816736136215773,0.13,1.87,3.03,0.25,-0.0900000000000003,29.753749397842853,20.80950690812225,0.0,50.5632563059651,0.6077026208148874,0.6007827158997348,0.6007827158997348,0,0,0
2012-03-29,31.812044143676758,-0.0011710225283199094,-0.01796391707658751,0.0014089888771113834,-0.026261675280771835,-0.038123169015782166,1.1645262452523901,-0.027799707543830876,-0.041058311135081405,0.014537372214949516,0.012743647243440414,0.13,1.85,3.03,0.2100000000000002,-0.0900000000000003,29.718907086995994,20.735314347463234,0.0,50.45422143445923,0.6073152223664603,0.6025685056971319,0.6025685056971319,0,0,0
2012-03-30,32.0433235168457,0.007270182705782391,0.006090646629729024,0.0011655283923384108,-0.026959587030660925,-0.04022359684104282,1.172868955555867,-0.028496516933095184,-0.04315232955949144,0.014662070828685139,0.01275934208151821,0.13,1.9,3.07,0.21999999999999997,-0.03000000000000025,29.934968971334627,21.18645190470635,0.0,51.12142087604097,0.6096226270924562,0.5925572533329597,0.5925572533329597,0,0,0
2012-04-02,32.48349380493164,0.013736723903016168,0.021106775101352504,-0.0025204788171777626,-0.012474544585824754,-0.02464169524563753,1.188604493081341,-0.014242142127647295,-0.027822901364898955,0.014838777798952011,0.01276334587310068,0.13,1.89,3.08,0.15999999999999992,-0.020000000000000018,30.346177375139206,22.058392487123214,0.0,52.40456986226242,0.613949986233394,0.5736746083023907,0.5736746083023907,0,0,0
2012-04-03,32.2969856262207,-0.005741629266572956,0.007916223460454841,-0.0029937997268921768,-0.014344086712507753,-0.013220907715071117,1.181655432468448,-0.01590094296066691,-0.016232038436710283,0.014869149303513437,0.012583029911329702,0.13,1.94,3.06,0.22999999999999998,-0.029999999999999805,30.171940874993492,21.677302397310534,0.0,51.84924327230402,0.6120555290584123,0.5820134810378623,0.5820134810378623,0,0,0
2012-04-04,31.715057373046875,-0.018018036107412483,-0.02365621249054506,-0.004216196126690552,-0.015060003312390435,0.0025944244354889623,1.1602420447004174,-0.016615728761031456,-0.00046496636065296304,0.01490930709070161,0.01277316486330412,0.13,1.9,3.08,0.20999999999999996,-0.029999999999999805,29.628301754877146,20.50447989383218,0.0,50.132781648709326,0.606002289912301,0.6077095463594993,0.6077095463594993,0,0,0
2012-04-05,31.886648178100586,0.005410389236739643,-0.012705131459295638,0.002345150600410406,-0.01156357640460215,-0.003961860988529464,1.1663964796379527,-0.013124824504712307,-0.007001245450311,0.013108927461933447,0.012780110944432235,0.13,1.84,3.09,0.18000000000000016,-0.010000000000000231,30.350260082890518,20.274541215853457,0.0,50.624801298743975,0.6003242244344569,0.6003242244344569,0.6003242244344569,0,0,0
2012-04-09,31.416627883911133,-0.014740348109471668,-0.009409709893489326,-0.01955776006209553,-0.011038290369990045,-0.03880396010391496,1.148719060472811,-0.012912487521970273,-0.042039933996734224,0.013224380941255059,0.012427571513995128,0.13,1.74,3.11,0.06000000000000005,0.0,29.90288668405571,19.376963705212564,0.0,49.279850389268276,0.5954683784163478,0.6215371274326268,0.6215371274326268,0,0,0
2012-04-10,30.80486488342285,-0.019472586387973667,-0.03392590179549482,-0.05167636620584015,-0.03752902498228283,-0.05709053497750183,1.1262318361374024,-0.03935301911944411,-0.06026494507227809,0.012863838524058195,0.01265929480313207,0.13,1.73,3.14,0.020000000000000018,0.03000000000000025,29.320600139850647,18.244048191260664,0.0,47.564648331111314,0.5890421259119245,0.6485217966351171,0.6485217966351171,0,0,0
2012-04-11,31.14059066772461,0.010898466380952154,-0.008786341335121017,-0.035805042980768476,-0.04375737243275346,-0.03625035166692192,1.1383860618161035,-0.04536837832203322,-0.03929245728479147,0.013178323605091384,0.012699256668659082,0.13,1.75,3.16,0.040000000000000036,0.050000000000000266,29.64014971474415,18.839556685594985,0.0,48.47970640033914,0.592404713703233,0.6339367258206758,0.6339367258206758,0,0,0
2012-04-12,31.938879013061523,0.025634977635934586,0.03681282595882851,0.0070572673850770595,-0.01404853151550356,-0.03776126425558368,1.1674455263600125,-0.01570958863268479,-0.04079860063106577,0.014270243120395931,0.012928052354076042,0.13,1.79,3.15,0.08000000000000007,0.06000000000000005,30.39997428980737,20.28734766333173,0.0,50.687321953139104,0.6001633397543679,0.599065368367985,0.599065368367985,0,0,0
2012-04-13,31.45392417907715,-0.015183840165024276,0.010061900067852347,-0.013570695690763412,-0.012415210309453806,-0.03722340828990478,1.1495980643326107,-0.014079019123752423,-0.04026244242440258,0.01317698769398038,0.01304857561072124,0.13,1.75,3.15,-0.040000000000000036,0.06999999999999984,29.93838593917009,19.362212779194586,0.0,49.300598718364675,0.5951585887736502,0.6204823228008672,0.6204823228008672,0,0,0
2012-04-16,31.297258377075195,-0.004980803066415684,-0.020089015513786057,-0.0037995645897141994,-0.016182102736830406,-0.049614900276263585,1.1435105620825607,-0.018046551767731622,-0.052814477930748116,0.01285269452404288,0.012820488152922228,0.13,1.73,3.14,-0.15999999999999992,0.07000000000000028,29.789268734680736,19.071894545825256,0.0,48.86116328050599,0.5935521965415331,0.6277873255009272,0.6277873255009272,0,0,0
2012-04-17,31.655364990234375,0.011442108086422209,0.006404314132963496,0.027609278924940472,-0.01210731235189666,-0.037650355100128485,1.156472853246402,-0.013979483583222874,-0.040890212733121656,0.012998956273165333,0.012884569341242736,0.13,1.76,3.14,-0.15999999999999992,0.07000000000000028,30.13012076735843,19.725528178783648,0.0,49.85564894614208,0.5971018810739339,0.6122325761043177,0.6122325761043177,0,0,0
2012-04-18,31.506155014038086,-0.0047135762371502965,0.006674598600492798,0.011739159035681457,-0.030087243594011936,-0.03847905950308694,1.150900437276004,-0.03172127989150786,-0.041514130135635874,0.013013745198464152,0.012899576825107867,0.13,1.73,3.15,-0.20999999999999996,0.10999999999999988,29.988100146086943,19.445575113350046,0.0,49.43367525943699,0.5955779808170053,0.6189194752687951,0.6189194752687951,0,0,0
2012-04-19,31.364410400390625,-0.004498949922143947,-0.009191320015849103,-0.017986498913627136,-0.02887499275080818,-0.025949664460538813,1.145601859248258,-0.030511071357641972,-0.029024284516647625,0.01301912470889959,0.01285655969306162,0.13,1.71,3.15,-0.29000000000000004,0.1200000000000001,29.85318518526946,19.182115200450543,0.0,49.03530038572001,0.5941266128627167,0.6252777689020905,0.6252777689020905,0,0,0
2012-04-20,31.580764770507812,0.006898085038272939,0.002368100976983145,0.0040325840015547065,-0.0042343484030141765,-0.021045485564493815,1.1533827636713854,-0.005911939720132375,-0.024135585813198412,0.012673964851794279,0.012680613071113922,0.13,1.7,3.17,-0.27,0.1499999999999999,30.05911499534076,19.578048116420632,0.0,49.637163111761396,0.5962821253145799,0.6159406835943376,0.6159406835943376,0,0,0
2012-04-23,30.97645378112793,-0.019135413400255263,-0.01236932607085972,-0.010250245950688464,-0.028544687164634874,-0.024894498452916136,1.1309546971872653,-0.030385707664077,-0.028177300102922853,0.013241528702890117,0.012547606016283684,0.13,1.69,3.16,-0.22999999999999998,0.16000000000000014,29.483921403459103,18.453178301945805,0.0,47.937099705404904,0.5899637707933787,0.6428543633752817,0.6428543633752817,0,0,0
2012-04-24,31.04360580444336,0.0021678408958594186,-0.017009055036124043,-0.01932560834410668,-0.011873396497107946,-0.030069774376873193,1.1332869902960259,-0.013434155232379785,-0.03333515288208655,0.012912445346830814,0.012504887266346961,0.13,1.73,3.15,-0.18999999999999995,0.14000000000000012,29.547837854047827,18.572215041781902,0.0,48.12005289582973,0.5906372212015508,0.640055611644769,0.640055611644769,0,0,0
2012-04-25,31.327112197875977,0.009132521370698532,0.011320160119867584,-0.005682788524411619,0.016953403835060055,-0.038029804834793124,1.1435162431613497,0.01534711279626677,-0.04106629355361868,0.012967527588167434,0.012553050908773015,0.13,1.75,3.17,-0.1299999999999999,0.16000000000000014,29.817684114707856,19.080047939510408,0.0,48.89773205421827,0.5934687511799016,0.6277805082063804,0.6277805082063804,0,0,0
2012-04-26,31.521081924438477,0.006191752541290674,0.015380820224394576,0.0049952006764297785,0.012218498382826848,-0.026945905054755803,1.1504753645537966,0.010619686188362731,-0.03001738044656954,0.012417349548582101,0.012520405314316514,0.13,1.72,3.19,-0.17999999999999994,0.18000000000000016,30.0023078361005,19.433445658761908,0.0,49.43575349486241,0.5954033843242829,0.6194295625354441,0.6194295625354441,0,0,0
2012-04-27,31.565845489501953,0.0014201151207557938,0.007620660663454348,-0.00047241671043352085,-0.011679606018953126,-0.008901124652335834,1.151987764411589,-0.013240670848788438,-0.012029558952440955,0.01240015627340741,0.012520382123103628,0.13,1.7,3.19,-0.17000000000000015,0.1499999999999999,30.044914567116116,19.515215474150654,0.0,49.560130041266774,0.5958456317998775,0.6176146827060932,0.6176146827060932,0,0,0
2012-04-30,31.49870491027832,-0.0021270008194762546,-0.000709906284746098,0.01685961643125733,0.0014236929848949753,-0.009849704469893972,1.1491741139783664,-0.0003687813744627233,-0.0131831561002701,0.011899370670185512,0.012447810797540006,0.13,1.68,3.2,-0.19000000000000017,0.17000000000000037,29.981009009210766,19.389672045013718,0.0,49.370681054224484,0.5951577148080764,0.6209910632259603,0.6209910632259603,0,0,0
2012-05-01,31.707595825195312,0.006631730273101821,0.004490623757900103,0.021388946404444775,0.013110971037024965,-0.010477305560201766,1.1566732253364813,0.011510749170474455,-0.013808644301365969,0.011992323207091876,0.012463359299927344,0.16,1.71,3.22,-0.14000000000000012,0.1900000000000004,30.179834974275288,19.77432904333365,0.0,49.95416401760894,0.5972329758985079,0.6119921295962225,0.6119921295962225,0,0,0
2012-05-02,31.64791488647461,-0.0018822284429802494,0.004737019398775466,0.010240416881463599,-0.0002353504299212883,-0.025723184934318022,1.1543744429578016,-0.0018144916093013608,-0.028798519880066653,0.011883427866990301,0.012450046059693362,0.16,1.69,3.19,-0.20999999999999996,0.1200000000000001,30.123029630482257,19.661571699227714,0.0,49.78460132970997,0.5966218626386692,0.6147506684506382,0.6147506684506382,0,0,0
2012-05-03,31.409162521362305,-0.007544015647436564,-0.00941204452959088,-0.0035506206082792646,-0.003078525216186012,-0.02748934885544263,1.145545095484373,-0.004653175564261813,-0.030559108850065853,0.01153053476302335,0.012355455951808666,0.16,1.68,3.18,-0.20999999999999996,0.10000000000000009,29.895781023601703,19.21551706349552,0.0,49.111298087097225,0.5941764632843743,0.6253458854187524,0.6253458854187524,0,0,0
2012-05-04,30.857078552246094,-0.017577162993146378,-0.024988576247925165,-0.022453602185044552,-0.016175398857113943,-0.02705272800578118,1.125291068577382,-0.01772936252408308,-0.03012386620764107,0.01200591895125195,0.012500771761031152,0.16,1.64,3.19,-0.30000000000000004,0.1299999999999999,29.370298007742445,18.201237853959952,0.0,47.5715358617024,0.5884051604146042,0.6496507177071416,0.6496507177071416,0,0,0
2012-05-07,30.968996047973633,0.0036269634384877847,-0.014013951282187187,-0.016816845765993294,-0.01937156135957452,-0.02877856979515292,1.1290154608392509,-0.021126813751377593,-0.03204829528489728,0.01150747968380124,0.012197433474430131,0.16,1.65,3.18,-0.25,0.10000000000000009,29.476823004794017,18.39825614160273,0.0,47.87507914639674,0.5895314287327216,0.645181446992899,0.645181446992899,0,0,0
2012-05-08,30.476606369018555,-0.01589943949724182,-0.012330142744503059,-0.03882317230745691,-0.016136366533147206,-0.029921146163938706,1.1109476654269632,-0.017690391852176246,-0.03288131654253312,0.01183285572776323,0.012336631769373996,0.16,1.61,3.19,-0.22999999999999998,0.10000000000000009,29.00815804085839,17.519711934586933,0.0,46.52786997544533,0.5843615442218868,0.6668628014876442,0.6668628014876442,1,0,0
2012-05-09,30.0811767578125,-0.0129748570565269,-0.028668003599013225,-0.049505256010773935,-0.03100248897288549,-0.02349265703157788,1.0964177271748532,-0.03253303305947419,-0.026472443777474486,0.011747925632373219,0.012231275736734217,0.16,1.6,3.22,-0.1399999999999999,0.11000000000000032,28.631781336805112,16.83682446805436,0.0,45.46860580485947,0.5801970637398184,0.6842987273901762,0.6842987273901762,1,0,0
2012-05-10,30.208005905151367,0.004216229583037467,-0.008813332449646882,-0.03824223633450896,-0.03572325101834595,-0.029947561769912423,1.1009244499736204,-0.03724633860029891,-0.03290765154197284,0.011130624901104546,0.012215413719245529,0.16,1.62,3.21,-0.10999999999999988,0.06999999999999984,28.75249950029241,17.048836188770988,0.0,45.80133568906339,0.5814896506441402,0.6788906600316555,0.6788906600316555,1,0,0
2012-05-11,29.820056915283203,-0.012842588520614928,-0.008680506239220898,-0.03360725271535481,-0.053964677139982875,-0.06633990181408123,1.0866712063569668,-0.055458952153726315,-0.06918894130751663,0.011090193114349703,0.012295125074836455,0.16,1.57,3.22,-0.17999999999999994,0.06000000000000005,28.383242980270968,16.391067324242766,0.0,44.77431030451373,0.5773879740825454,0.6959945523716399,0.6959945523716399,1,0,0
2012-05-14,29.141145706176758,-0.02276693203621938,-0.03531713421681626,-0.05902194371962777,-0.07681402939552473,-0.07352909162408516,1.0615953579471633,-0.07846646401717317,-0.07655084774045495,0.01012478393398192,0.012530649707373078,0.16,1.49,3.22,-0.30000000000000004,0.07000000000000028,27.737043616371636,15.270691639569053,0.0,43.00773525594069,0.5700456603708238,0.726085570463404,0.726085570463404,1,0,0
2012-05-15,28.887489318847656,-0.008704406816624766,-0.031273166214434434,-0.052142191651178726,-0.08289914137322518,-0.07699617101262335,1.0522439044453749,-0.08434771402692454,-0.07981269317790218,0.009878534842057113,0.012559208571242137,0.16,1.47,3.24,-0.28,0.0900000000000003,27.495609104844274,14.87109427909624,0.0,42.36670338394052,0.5673393347653174,0.7373073146655502,0.7373073146655502,1,0,0
2012-05-16,28.477153778076172,-0.014204610731046174,-0.022785374837196115,-0.053323145987623,-0.10188227656643034,-0.10040039699869752,1.0371878805063413,-0.10330086511285952,-0.10314550177741644,0.010123100712743879,0.01239962734857694,0.16,1.46,3.25,-0.27,0.10999999999999988,27.105044680696952,14.23658497160299,0.0,41.34162965229994,0.5629095916366224,0.7553745433923905,0.7553745433923905,1,0,0
2012-05-17,28.089200973510742,-0.013623299841998393,-0.027634396901916602,-0.07014050971432395,-0.11244702615415458,-0.10845353991957651,1.0229501506450118,-0.11384892754213027,-0.11117407074223551,0.009675424599496787,0.012277605056416828,0.16,1.38,3.23,-0.3800000000000001,0.08999999999999986,26.735784529781053,13.653974716658334,0.0,40.38975924643939,0.5587035752197841,0.7724598192259858,0.7724598192259858,1,0,0
2012-05-18,27.820615768432617,-0.009561867043901051,-0.023054902704111035,-0.06705021229606856,-0.11425158981838535,-0.11298776500877161,1.0130620710406886,-0.11565064087474142,-0.115694459761563,0.009714820664597643,0.012288659902066824,0.16,1.39,3.27,-0.3400000000000001,0.1200000000000001,26.4801405127929,13.261561699418543,0.0,39.74170221221144,0.5557959013868252,0.7843255147511737,0.7843255147511737,1,0,0
2012-05-21,28.484609603881836,0.02386697120495218,0.014076891355648824,-0.022529522652081635,-0.0768857279974603,-0.09803927134523893,1.0369129200540708,-0.07853803428391282,-0.10098108562553343,0.011571889930889753,0.012687115984718944,0.16,1.45,3.25,-0.26,0.10000000000000009,27.112141263914815,14.210308109038953,0.0,41.32244937295377,0.5625922200429844,0.7557044959351151,0.7557044959351151,1,0,0
2012-05-22,28.186182022094727,-0.010476800838669087,0.013140120862346505,-0.024277197959718944,-0.08985806390262341,-0.090077185037015,1.0259412662982432,-0.091295644848289,-0.09285379082839929,0.011361946305180485,0.012630301910830217,0.16,1.49,3.34,-0.20999999999999996,0.16999999999999993,26.828092759582916,13.762903864973309,0.0,40.590996624556226,0.5593753132379312,0.7688704804421082,0.7688704804421082,1,0,0
