date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-04-28,4.409999847412109,-0.017817355853925076,-0.051612955490995094,-0.043384008744014046,-0.09815951578306659,-0.17570094840684247,0.46755965642043995,-0.10634854894323598,-0.18967941648528186,0.03394186446479738,0.050499491469666875,0.33,0.22,2.06,0.11,0.1200000000000001,0.023892318197737867,0.08511657134535112,0.0,0.10900888954308899,0.8538815302257606,0.9,0.9,0,0,0
2022-04-29,4.210000038146973,-0.045351432241545586,-0.062360745488737934,-0.09462366627880492,-0.16135457088787553,-0.2086466349056082,0.44610075525879034,-0.16896977041463768,-0.22206640984209247,0.03345840354407843,0.05081313205911053,0.33,0.19,2.05,0.13,0.1399999999999999,0.022808767347899713,0.07353057265043585,0.0,0.09633933999833556,0.8421637007388413,0.9,0.9,1,0,0
2022-05-02,4.329999923706055,0.02850353550398066,-0.01814057289661819,-0.10165979885980525,-0.14426878010446875,-0.18761726347355745,0.4580321411659792,-0.15300544350911804,-0.20230373000859725,0.03446136766099757,0.050727440902503716,0.33,0.26,2.08,0.22,0.15000000000000013,0.023458897857802606,0.07981222121160438,0.0,0.10327111906940697,0.8485610945299804,0.9,0.9,1,0,0
2022-05-03,4.329999923706055,0.0,0.02850353550398066,-0.06881723980611909,-0.10351967037224097,-0.1830189117208908,0.45777108475866224,-0.11115343139754841,-0.19778850845564488,0.03443609111259973,0.050105032932326,0.33,0.19,2.05,0.15,0.11999999999999988,0.023458897857802606,0.07980622635858275,0.0,0.10326512421638537,0.8485523030431452,0.9,0.9,1,0,0
2022-05-04,4.349999904632568,0.004618933320764462,0.004618933320764462,-0.03118037274436891,-0.14705882627933775,-0.21052636589176166,0.45962338614279347,-0.15432184017227202,-0.2239142643393246,0.034550587575739033,0.04997264263447352,0.33,0.27,2.08,0.32,0.27,0.023567252942786422,0.08090600780700312,0.0,0.10447326074978955,0.8496122180058474,0.9,0.9,1,0,0
2022-05-05,4.190000057220459,-0.03678157492410894,-0.03233253324535157,-0.04988657546570019,-0.14663947302791414,-0.19267822523600453,0.44246538621193215,-0.1539060578218494,-0.20636879255590668,0.033315161748001865,0.04753780824831975,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.022700412262915897,0.07197305019956517,0.0,0.09467346246248107,0.8401494169364019,0.9,0.9,1,0,0
2022-05-06,3.990000009536743,-0.04773270762587789,-0.08275859838811495,-0.05225653838878874,-0.1344902616098208,-0.20990101805201544,0.4211051686255661,-0.14186030006977257,-0.22329952115185703,0.032698838996332656,0.04787909420831678,0.33,0.4,2.09,0.37,0.31999999999999984,0.02161686012138324,0.061662012610168064,0.0,0.0832788727315513,0.8269520274682792,0.9,0.9,1,0,0
2022-05-09,3.7100000381469727,-0.07017543125827708,-0.11455847554138376,-0.14318704306775665,-0.20215054579395286,-0.259481064140591,0.3908848122979408,-0.20984591017524978,-0.2728683581844846,0.034903538293021286,0.04846766973658342,0.33,0.44,2.17,0.33,0.3999999999999999,0.02009988763991532,0.048676881137658154,0.0,0.06877676877757347,0.8051678592721808,0.9,0.9,1,0,0
2022-05-10,3.4700000286102295,-0.06469002885957265,-0.13032580944451877,-0.19861429797895924,-0.280083007255542,-0.27405860328417087,0.3653900888769288,-0.2862132859677935,-0.2871823607815953,0.036544366649973306,0.04849236724214974,0.33,0.37,2.16,0.18,0.3800000000000001,0.018799625328415028,0.039227207946766006,0.0,0.05802683327518103,0.7840122776846885,0.9,0.9,1,0,0
2022-05-11,3.109999895095825,-0.10374643531590633,-0.1617251042808152,-0.2850574797061938,-0.3311828319758173,-0.34800840512964826,0.32729552048686456,-0.33687798251240464,-0.359064882361657,0.040654378444260564,0.05006093843546803,0.33,0.25,2.17,0.06,0.3899999999999999,0.016849231215317343,0.027016129584050246,0.0,0.04386536079936759,0.743925033203568,0.9,0.9,1,0,0
2022-05-12,3.200000047683716,0.028938956792189163,-0.07780979213266792,-0.23627684869137788,-0.2873050755441785,-0.34560324436500844,0.33657517027059886,-0.29337385648386094,-0.35670050832715716,0.04177511699974981,0.04978431361512346,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.017336830389439017,0.029359379997756098,0.0,0.04669621038719511,0.7524876894622259,0.9,0.9,1,0,0
2022-05-13,3.450000047683716,0.07812499883584678,0.10932481159373619,-0.13533833598053646,-0.2176870369489341,-0.3127489918741059,0.36266328645669327,-0.22434863342747768,-0.3244033984397763,0.045672862464502605,0.05081030399938174,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.018691270243431212,0.036237762488068245,0.0,0.05492903273149946,0.7731464362413871,0.9,0.9,1,0,0
2022-05-16,3.4700000286102295,0.005797095840604838,0.08437499278225014,-0.06469002885957265,-0.17577197216902007,-0.3142292356026981,0.36414233873605223,-0.18372176141058694,-0.3266267779545865,0.04498746209859522,0.050161574481078566,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.018799625328415028,0.03686521460781608,0.0,0.055664839936231114,0.7748473979870522,0.9,0.9,1,0,0
2022-05-17,3.690000057220459,0.06340058409115978,0.06956521919409142,0.06340058409115978,-0.14780597638852122,-0.2360248208059752,0.38700847359988366,-0.1550626281057389,-0.24855202691388467,0.04783642886495515,0.05084215387470062,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.019991532554931503,0.04387374733310023,0.0,0.06386527988803173,0.7913155881674618,0.9,0.9,1,0,0
2022-05-18,3.4100000858306885,-0.07588074987746318,-0.017291049649809875,0.09646308709139673,-0.21247109794125274,-0.33137251968706394,0.35743814159564324,-0.21917710948456848,-0.3423362714991697,0.04923432366467956,0.051445653832498384,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.018474560073463583,0.033883683529050926,0.0,0.05235824360251451,0.7647672546884754,0.9,0.9,1,0,0
2022-05-19,3.549999952316284,0.041055678287905684,-0.03794040724477166,0.10937496856786355,-0.18390803904715436,-0.27698573062331844,0.3719009203334717,-0.1908572723975115,-0.2888412843351502,0.048316236047820794,0.05157344909440261,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,0.019233045668350292,0.03805417782067987,0.0,0.05728722348903016,0.7761799287057064,0.9,0.9,1,0,0
2022-05-20,3.509999990463257,-0.01126759503952346,0.029325484491361298,0.017391287521814514,-0.16229118316726165,-0.2386117377859096,0.36750091398023255,-0.16942448961599255,-0.2510965251830096,0.04806854905704784,0.05077380026457224,0.33,0.18,2.36,-0.07,0.44999999999999996,0.01901633549838266,0.036765078920067765,0.0,0.05578141441845043,0.7727279393846185,0.9,0.9,1,0,0
2022-05-23,3.5299999713897705,0.005698000279445559,-0.005633797519761674,0.017291049649809764,-0.1152882298364658,-0.24086023677579338,0.36896334011485366,-0.12382139283850813,-0.25415906933489274,0.04705236083300978,0.050761412820046446,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,0.019124690583366476,0.03739073250747067,0.0,0.05651542309083715,0.7744015168788244,0.9,0.9,1,0,0
2022-05-24,3.4200000762939453,-0.031161443622481966,-0.025641001257505125,-0.07317072540369951,-0.07816710481703204,-0.29045644097661394,0.35726217132638366,-0.08601674947127202,-0.3020911100712338,0.04702608114850071,0.050263061794779726,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,0.01852873761595549,0.033892738956804704,0.0,0.052421476572760195,0.7643620029125799,0.9,0.9,1,0,0
2022-05-25,3.5899999141693115,0.049707553825433015,0.016997151066808325,0.05278587208445029,0.03458209929961975,-0.22795702353945035,0.37480705602314046,0.025772366117416734,-0.2406165205410261,0.04776105798189556,0.05064849341798434,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,0.019449755838317925,0.038943989015369364,0.0,0.058393744853687285,0.7779470399663335,0.9,0.9,1,0,0
2022-05-26,3.700000047683716,0.03064070644688499,0.08187133483727593,0.04225354855837682,0.18971066639528344,-0.17594649525732853,0.38607124137876775,0.17957997348839982,-0.18945882966163075,0.048309207163201986,0.0505058043731661,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,0.02004571009742341,0.04252060897470103,0.0,0.06256631907212444,0.7864057382661391,0.9,0.9,1,0,0
2022-05-27,4.079999923706055,0.10270266787164695,0.13649025661609904,0.16239314381524195,0.27499995715916215,-0.07482991726172195,0.4254791468051649,0.26414300396279744,-0.09000030057647945,0.05347147151377945,0.04948254387676069,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,0.022104458003810407,0.05561737107437411,0.0,0.07772182907818452,0.8103968278840997,0.9,0.9,1,0,0
2022-05-31,4.039999961853027,-0.00980391240220746,0.09189186751015299,0.14447591914921976,0.17101446551150912,-0.04038006526213023,0.4203481062399527,0.1590588899881593,-0.05772832418519014,0.05339277572268474,0.04899758312781614,0.33,0.32,2.18,0.1,0.1200000000000001,0.021887747833842775,0.05397751291042455,0.0,0.07586526074426732,0.8076612174521376,0.9,0.9,1,0,0
2022-06-01,4.03000020980835,-0.002475186173044208,-0.012254832066831978,0.17836260815977112,0.16138333619046286,-0.0692839998114676,0.41906868111015666,0.15083756139084303,-0.08506708711889965,0.05253394205476303,0.048421202574101346,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,0.02183357158304537,0.05356733015868081,0.0,0.07540090174172617,0.806955698771943,0.9,0.9,1,0,0
2022-06-02,4.25,0.05459051581590679,0.051980207952935675,0.18384403944572392,0.15176149975492637,-0.01847573328305807,0.4416939685795531,0.14130309466093793,-0.03512042746777033,0.05350892492590924,0.04891039782730912,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,0.02302547751786734,0.06232923257828821,0.0,0.08535471009615554,0.82015850879287,0.9,0.9,1,0,0
2022-06-03,4.059999942779541,-0.04470589581657858,0.007444102086688886,0.09729726769090008,0.19061578902878829,-0.06666665935881733,0.42170715406711834,0.17980457313416842,-0.08249413154076435,0.054371763175479565,0.0490500000651885,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.021996102918826588,0.053960341731006084,0.0,0.07595644464983267,0.8069410873540227,0.9,0.9,1,0,0
2022-06-06,4.150000095367432,0.022167525580375935,-0.023529389325310235,0.0171569051397904,0.1690141270733434,-0.009546530144813992,0.43031873539672094,0.1570789741818004,-0.027452205740209457,0.054594176191106375,0.04896303595866158,1.21,0.31,2.08,0.03999999999999998,0.0,0.022483702092948258,0.05753877927277968,0.0,0.08002248136572794,0.8126884536343342,0.9,0.9,1,0,0
2022-06-07,4.050000190734863,-0.024096362008327765,-0.0024629931491653156,0.0024753042020448923,0.15384621132159504,0.0150376393620828,0.4197102681778008,0.14206591660443202,-0.003312475247734481,0.054261021600239996,0.0484823991310235,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.011296791767620416,0.06401515334984907,0.0,0.07531194511746948,0.9,0.9,0.9,0,0,0
2022-06-08,4.199999809265137,0.037036941102725374,0.012048123553905166,0.0421835212422661,0.18980165532737536,0.13207540864686984,0.4350069781039421,0.17899783205705444,0.1128776673276588,0.053727068902644184,0.04817046534237186,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.011715190378967526,0.07111549078729393,0.0,0.08283068116626145,0.905709734492768,0.9,0.9,0,0,0
2022-06-09,3.9200000762939453,-0.06666660611591368,-0.032098792177422064,-0.0776470408720129,0.1461988271479282,0.12968300979062097,0.4057751349337894,0.13579093310465784,0.11052583878503386,0.05350199405259126,0.04832902708683515,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.010934178396399957,0.056882456121774755,0.0,0.06781663451817471,0.892512326569183,0.9,0.9,0,0,0
2022-06-10,3.8499999046325684,-0.017857186300760608,-0.08333331441122305,-0.0517241480558257,0.07242339740373449,0.23794213327905678,0.3983019902137993,0.06268541056817312,0.21694910343199902,0.051539472225982645,0.04836503430934587,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.010738924735729691,0.05382575949982765,0.0,0.06456468423555735,0.8891145640698364,0.9,0.9,0,0,0
2022-06-13,3.759999990463257,-0.02337660166199429,-0.04081634763179798,-0.09397592673299571,0.016216200542241266,0.17499997951090362,0.38832630340760665,0.005841051565471211,0.15375802408538064,0.04593281875181377,0.0467719377190622,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.0104878851699044,0.0500422164967884,0.0,0.0605301016666928,0.884488489956555,0.9,0.9,0,0,0
2022-06-14,3.8299999237060547,0.018617003569240342,-0.005194800369332064,-0.05432105102910878,-0.061274510949724026,0.11014489007832506,0.3953303277162498,-0.07085851166924717,0.09007540183822105,0.045779000237907354,0.04662551266701894,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.010683138165546294,0.052827884633202635,0.0,0.06351102279874893,0.8878605351242351,0.9,0.9,0,0,0
2022-06-15,4.070000171661377,0.0626632513671408,0.08244685691074327,-0.03095229607320038,0.007425794577133882,0.17291070262366937,0.4198635727970252,-0.0011526956723124648,0.1530204761533165,0.04477809692658082,0.047253241187000826,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.011352578337803816,0.06274801029271034,0.0,0.07410058863051415,0.897863354415794,0.9,0.9,0,0,0
2022-06-16,4.099999904632568,0.007370941451077417,0.07049607997517948,0.04591832266207474,0.0173696504168539,0.11111106803639115,0.42271729657801477,0.008706485672449915,0.09226884012635184,0.04477484644845508,0.04450402154548039,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.011436257528050537,0.0641243299055725,0.0,0.07556058743362304,0.8990985652134513,0.9,0.9,0,0,0
2022-06-17,4.349999904632568,0.060975611174411526,0.06879600028539934,0.12987013308711193,0.023529389325310124,0.27565976397120595,0.44823712268462673,0.014813772816766768,0.2540271183249969,0.04463618672965298,0.0429431874853187,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.012133590320371384,0.07584112500122898,0.0,0.08797471532160037,0.9080524422953739,0.9,0.9,0,0,0
2022-06-21,4.380000114440918,0.006896600107140438,0.06829273568811045,0.16489365041228976,0.07881777738210993,0.23380286571076714,0.45030037174893006,0.06780349208223502,0.21080736058722316,0.040484676245025525,0.04249871938597295,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.012217270840674855,0.07739672511470043,0.0,0.08961399595537528,0.9091118843626568,0.9,0.9,0,0,0
2022-06-22,4.360000133514404,-0.00456620557167875,0.0022989032416267374,0.13838125858120143,0.05060241766774709,0.24216528357852285,0.44798872992901595,0.041062573108755274,0.21901392047452917,0.0401036350709187,0.041143789647061516,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.012161484270491458,0.07632314720509975,0.0,0.08848463147559121,0.908372154066504,0.9,0.9,0,0,0
2022-06-23,4.590000152587891,0.05275229633722356,0.047945212936090886,0.1277641176890294,0.13333331763499134,0.3002833398836531,0.47135236266566616,0.12304224700547084,0.2775045957653681,0.04079303014988526,0.04149853665564652,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.012803030492628906,0.08838635120450199,0.0,0.10118938169713089,0.9156497102897644,0.9,0.9,0,0,0
2022-06-24,4.579999923706055,-0.0021786990303688247,0.050458665929975055,0.11707317810694007,0.09047622183283033,0.3391812343668523,0.4700573647376406,0.08057430891447304,0.31572106554827695,0.04089507250868888,0.04144525702708375,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.012775136542508832,0.08779329332760621,0.0,0.10056842987011505,0.9153138046800039,0.9,0.9,0,0,0
2022-06-27,4.760000228881836,0.03930137733061967,0.037037052427568495,0.09425295016963897,0.2142857490406085,0.32590538793459833,0.48769642424825294,0.20188839152953686,0.30119328441389515,0.04004743456488194,0.0412670757111178,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.01327721700421616,0.0981273217222383,0.0,0.11140453872645446,0.9205465225744084,0.9,0.9,0,0,0
2022-06-28,4.599999904632568,-0.03361351188145911,0.004366808135300104,0.050228261288466136,0.1948051996306679,0.24324320144597644,0.4710346144015244,0.182606730507884,0.22007174820721898,0.04063310029785539,0.041461219184908804,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.012830923112692228,0.08821667987912038,0.0,0.1010476029918126,0.9153473364183818,0.9,0.9,0,0,0
2022-06-29,4.639999866485596,0.008695644061371466,-0.025210158955061512,0.06422012027451385,0.23404252081232513,0.1372548905027593,0.4748597620587779,0.2228369747087191,0.1160588377230749,0.040425308483080916,0.041479128140823975,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.012942496253059025,0.09050215250865909,0.0,0.10344464876171812,0.9165898774015095,0.9,0.9,0,0,0
2022-06-30,4.53000020980835,-0.023706823241906982,-0.015217325277273042,-0.013071882523949863,0.18276770236197493,0.12128719123318343,0.46333811445759293,0.1720277498926317,0.102272396567191,0.03546634491546883,0.04151461073770184,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.01263567078207871,0.08405089539761039,0.0,0.0966865661796891,0.9128753780982306,0.9,0.9,0,0,0
2022-07-01,4.789999961853027,0.05739508609331345,0.03232760769043819,0.04585153747711068,0.17690411789288607,0.18858553659500177,0.4896522079425788,0.16621740886126246,0.16842949619961822,0.03696003335627611,0.04213505505227227,1.68,0.04,2.42,-0.28,0.23999999999999977,0.013360896194462884,0.09850074074102097,0.0,0.11186163693548386,0.9203724853876473,0.9,0.9,0,0,0
2022-07-05,5.079999923706055,0.060542790013058845,0.12141273475150105,0.06722682341118058,0.23902440045576334,0.19529409969554234,0.5181142324568128,0.22567549672335674,0.17301631743584855,0.038485996018705615,0.04255521838362443,1.68,0.0,2.41,-0.28,0.33000000000000007,0.014169802127150527,0.11636471303344559,0.0,0.1305345151605961,0.9276319007290015,0.9,0.9,0,0,0
2022-07-06,5.170000076293945,0.01771656573613334,0.07933196606830739,0.12391308336492379,0.18850579072153795,0.2733990515168532,0.5269929052824334,0.17570116041731354,0.24966555629871512,0.03729464069030417,0.04260383419149063,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.01442084235800419,0.12252150050197154,0.0,0.13694234285997572,0.9297960389419774,0.9,0.9,0,0,0
2022-07-07,5.610000133514404,0.08510639279059129,0.10433075152916427,0.20905178770263655,0.2808219148255635,0.3518072300231374,0.571517447114181,0.269191595144489,0.32812587531724735,0.03854056761015456,0.04385961486414846,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.01564814823209569,0.15376849637445636,0.0,0.16941664460655204,0.9384234126131805,0.9,0.9,0,0,0
2022-07-08,5.599999904632568,-0.0017825719507730264,0.08317211257119816,0.23620301220018858,0.2844036085197674,0.3827159607161552,0.5701735191919411,0.2727407657828478,0.35849313781953973,0.03868149797501994,0.04385225115842887,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.015620254281975618,0.15291128881172886,0.0,0.16853154309370447,0.9382103630958837,0.9,0.9,0,0,0
2022-07-11,5.380000114440918,-0.03928567748896872,-0.0409982198929828,0.12317331049824198,0.17211327572780521,0.2809524663721932,0.5468377852368519,0.1601464818045859,0.25707819129786125,0.03952799319496491,0.04388035257549383,1.68,-0.08,2.32,-0.31,0.25,0.015006602009958242,0.13485884066520545,0.0,0.1498654426751637,0.9332441077716834,0.9,0.9,0,1,0
2022-07-12,5.360000133514404,-0.0037174684946251757,-0.04285710271523857,0.05511815236486828,0.17030572550254264,0.36734694622298747,0.5444944202512808,0.1583573859228582,0.3418624587239094,0.03933817044927126,0.043268219408763194,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.014950815439774843,0.13332441296085418,0.0,0.148275228400629,0.9327789921439033,0.9,0.9,0,1,0
2022-07-13,5.420000076293945,0.011194018896451219,0.007434936989250351,0.04835589870613877,0.13865542346142878,0.4077922624809034,0.5502756914062414,0.12831602621333493,0.3815539588714236,0.03522257025590576,0.04313788120151336,1.68,-0.22,2.32,-0.43,0.25,0.015118175150325036,0.13777027909149062,0.0,0.15288845424181566,0.934077537224564,0.9,0.9,0,1,0
2022-07-14,5.429999828338623,0.001844972675999479,0.01305964423144923,-0.03208561513224406,0.1804347697638382,0.44414889417848413,0.5509767255630204,0.1697160011543246,0.41884987117312966,0.03458093234395972,0.04312011523078982,1.68,-0.19,2.31,-0.28,0.27,0.01514606777038836,0.1385012176150462,0.0,0.15364728538543454,0.9342820897338845,0.9,0.9,0,1,0
2022-07-15,5.510000228881836,0.014733039239835488,0.016605193970666843,-0.016071370943467445,0.18750008349788838,0.4386423860682871,0.5587756302853832,0.17671715932043597,0.4134398276836657,0.033433670450380655,0.042724898697492734,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.0153692153811787,0.1445898510139601,0.0,0.1599590663951388,0.9359452151205864,0.9,0.9,0,1,0
2022-07-18,5.519999980926514,0.0018148369563149025,0.01657461426024165,0.026022279462375897,0.21854298570993835,0.35626529437546584,0.5588331023096186,0.20610216356540612,0.33098734569139565,0.03361137937829706,0.04272036415721633,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.015397108001242027,0.14534390171752562,0.0,0.16074100971876765,0.93614113358219,0.9,0.9,0,1,0
2022-07-19,5.739999771118164,0.039855034592721994,0.04174220193871081,0.07089545301085742,0.19832981562230034,0.39999997673965026,0.5807742126484265,0.18609536162151552,0.37390690504011936,0.032477503008255325,0.04287506806827951,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.016010760273259404,0.16268483255961025,0.0,0.17869559283286965,0.9402680278066176,0.9,0.9,0,1,0
2022-07-20,6.059999942779541,0.05574916104901528,0.09782608038386087,0.11808115451599965,0.19291339247866346,0.3931034656635035,0.6128024205208318,0.1827554275338532,0.367138930507527,0.03347081108059266,0.04326685429144636,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.016903346726250518,0.1898501338497728,0.0,0.20675348057602333,0.9454959704373308,0.9,0.9,0,1,0
2022-07-21,6.239999771118164,0.029702942250534603,0.0871080174107044,0.149171264896222,0.2069631874340776,0.42465744476690825,0.6306448130774348,0.19668558486465937,0.4004980955890878,0.032219072910430156,0.043381794450071745,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.0174054258579011,0.20672027893814127,0.0,0.22412570479604238,0.948227191302487,0.9,0.9,0,1,0
2022-07-22,5.829999923706055,-0.06570510616198955,-0.03795379888534989,0.0580761672471215,0.039215647942209664,0.337155904856991,0.5888724081821907,0.03036645889927203,0.31448040729841087,0.03671049884251928,0.04380725487098443,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.01626180050411307,0.16593467578986626,0.0,0.18219647629397934,0.9404972008427716,0.9,0.9,0,1,0
2022-07-25,5.869999885559082,0.006861057011403826,-0.05929485562990344,0.06340578004382924,0.048214283129390356,0.27886703494977305,0.5918994774416347,0.03810411658627011,0.255747343864432,0.03651978657832339,0.04332320004832726,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.016373373644479865,0.16931149741775461,0.0,0.18568487106223447,0.9412144760786961,0.9,0.9,0,1,0
2022-07-26,5.659999847412109,-0.03577513496441431,-0.02915953319359199,-0.013937269494084026,0.052044558924751794,0.23580784753204487,0.5703989082649105,0.04308612839885151,0.2134665916430749,0.036948895427208084,0.04330239396790982,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.015787613992525814,0.15110558716355219,0.0,0.166893201156078,0.9369352620591525,0.9,0.9,0,1,0
2022-07-27,5.769999980926514,0.01943465308832093,-0.017035759213314572,-0.04785477963552798,0.07649250694016008,0.2121848116553422,0.581152994872834,0.06732589583679394,0.19162857461716531,0.036890938264084544,0.042594946079422664,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.016094440793562873,0.15987915362257885,0.0,0.17597359441614172,0.9390270612400221,0.9,0.9,0,1,0
2022-07-28,6.070000171661377,0.051993100819159865,0.07243822178488757,-0.0272435265532589,0.11992621516933344,0.31956528206628887,0.6110204900792499,0.11038975484774505,0.2971880863906049,0.03744639367158349,0.0429952409567447,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.016931240676370588,0.1847748232653075,0.0,0.2017060639416781,0.9440398887189098,0.9,0.9,0,1,0
2022-07-29,6.190000057220459,0.019769338083270194,0.07279030809052167,0.061749594892885895,0.13996321416355695,0.3340517748568075,0.6227448235561327,0.13025613363209754,0.3114289171527018,0.03606946018850858,0.04285482415049697,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.017265960097470976,0.1956887911194895,0.0,0.21295475121696048,0.9459479537357046,0.9,0.9,0,1,0
2022-08-01,6.230000019073486,0.006462029318783147,0.02635911744436026,0.061328814400839926,0.13067146284633857,0.3752758787040009,0.6256979444925299,0.11976598580895059,0.35041328345069056,0.03608883476296509,0.04256285067082322,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.017377533237837774,0.1994222153120349,0.0,0.2167997485498727,0.9465634889521402,0.9,0.9,0,1,0
2022-08-02,6.420000076293945,0.030497601386639372,0.0371567070997354,0.13427566243298172,0.16304349610094926,0.3402923021757911,0.6444127371079763,0.15313988102111886,0.3160621491234983,0.035224752809393606,0.042379881451723646,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.017907506319608427,0.2176022075946652,0.0,0.2355097139142736,0.9493085132329142,0.9,0.9,0,1,0
2022-08-03,6.519999980926514,0.01557630894769324,0.0465489503956944,0.1299826694071442,0.13588854371267756,0.28346458245021466,0.6540773036250485,0.1262161600501297,0.2624191011382202,0.03402432526345789,0.04228653434097363,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.018186439170525415,0.22770177024369476,0.0,0.24588820941422018,0.9506918497262069,0.9,0.9,0,1,0
2022-08-04,6.480000019073486,-0.006134963492337775,0.009345785368615855,0.06754527772935659,0.06930694393724757,0.2533848981523805,0.6496940575454435,0.060201519754534916,0.23283264543618554,0.03268629614872191,0.041815003966227504,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.01807486603015862,0.22344347491090683,0.0,0.24151834094106545,0.9501076786143012,0.9,0.9,0,1,0
2022-08-05,6.550000190734863,0.010802495594959272,0.004601259186520101,0.05815834090251326,0.049679556247988366,0.1675579384757684,0.6563380801049435,0.04074126432933012,0.1484130246925195,0.0326582375951182,0.04173437464666237,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.01827011969082889,0.23061508170065786,0.0,0.24888520139148676,0.9510614543340119,0.9,0.9,0,1,0
2022-08-08,6.670000076293945,0.01832059268163455,0.029320996398334076,0.0706260121787119,0.14408236081998327,0.1910714624791734,0.6672204298627267,0.1330475338832584,0.17020592399366752,0.028283713157953163,0.041747009943070755,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.018604839111929276,0.24321665689426802,0.0,0.2618214960061973,0.9526271667383417,0.9,0.9,0,1,0
2022-08-09,6.329999923706055,-0.050974535037307644,-0.03358782604922739,-0.014018715189773712,0.0783645736141545,0.17657988644185352,0.6328482797451898,0.0691820213806369,0.15728703617487616,0.03093727387723607,0.04236089638228199,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.017656466088754767,0.2059608986064729,0.0,0.22361736469522767,0.9473610763254183,0.9,0.9,0,1,0
2022-08-10,6.820000171661377,0.07740920282167063,0.022488769662919683,0.046012299327067296,0.20494705927945356,0.27238806003344096,0.6814479463681817,0.1946866245608183,0.25152420488294025,0.03274585106729904,0.042891037165963784,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.019023239053333134,0.2537140960644406,0.0,0.27273733511777376,0.95350046460118,0.9,0.9,0,1,0
2022-08-11,7.090000152587891,0.03958943902207279,0.1200632287585992,0.09413582279612753,0.22876952790724592,0.3081180909200001,0.7080223193097983,0.21830623872931332,0.28666835618421005,0.03309671395703594,0.04248035816278385,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.01977635841583738,0.2837616099022713,0.0,0.30353796831810864,0.9565647783144069,0.9,0.9,0,1,0
