date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-02-07,58.18445587158203,0.0038081343655957944,0.015811751329711354,-0.005204563768281822,-0.04723317189143139,-0.0668863244608845,0.8564511280489574,-0.05394578649943438,-0.07998830793884937,0.008768447462280487,0.00849882282028067,0.08,2.41,2.42,-0.1499999999999999,0.10000000000000009,68.17317611918996,2304.619333303582,0.0,2372.792509422772,0.9808458666744035,1.0,1.0,0,0,0
2014-02-10,58.15400314331055,-0.000523382539465489,0.003282758715095646,0.017578971103169083,-0.034739743187351735,-0.06325880027356168,0.8547932879012226,-0.042443502812490874,-0.07728198419279297,0.008597500744411938,0.00849905333029631,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,68.13749546914927,2300.893126702317,0.0,2369.0306221714663,0.9808254918470425,1.0,1.0,0,0,0
2014-02-11,58.37472152709961,0.0037954116975427166,0.0032700427058647286,0.02307637279691277,-0.02837584307502572,-0.06474799610242987,0.8576332352457138,-0.035221314933244985,-0.07874888649276979,0.00871662820109588,0.008492535461103654,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,68.39610531649414,2326.9828024936314,0.0,2395.3789078101254,0.980964429721052,1.0,1.0,0,0,0
2014-02-12,58.81612777709961,0.007561599241121542,0.011385710320876319,0.026839778231359857,-0.016043016566256174,-0.04557245522066766,0.8637111034575671,-0.02297537800641547,-0.0589737098056341,0.0088247484095266,0.00853225413461593,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,68.91328925455102,2379.6586387236307,0.0,2448.5719279781815,0.9812371479426777,1.0,1.0,0,0,0
2014-02-13,59.05207824707031,0.004011662768159452,0.011603596595424426,0.01877650323708524,0.01186756348999718,-0.0422173915572146,0.866767369598568,0.004738561106978123,-0.055665755074177925,0.008637642385066787,0.008454790972886093,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,69.1897461312849,2408.185170457342,0.0,2477.374916588627,0.981380897533114,1.0,1.0,0,0,0
2014-02-14,59.31083297729492,0.004381805651987314,0.008411046746738204,0.01935872887079837,0.012998360618782012,-0.03873207674647838,0.8701551270092687,0.005861391328120691,-0.05222937807055206,0.008728248844299801,0.008458230147730167,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,69.49292215194254,2439.727661218455,0.0,2509.2205833703974,0.9815366512314622,1.0,1.0,0,0,0
2014-02-18,59.036834716796875,-0.00461970009092505,-0.000258137066906583,0.015180925229012043,0.009368788726956234,-0.04540970309671333,0.8645037806361958,0.0008411353215351802,-0.06014320193659817,0.008731005156819882,0.00847895909377667,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,69.17188569315856,2405.80271020037,0.0,2474.974595893528,0.9813676509897844,1.0,1.0,0,0,0
2014-02-19,58.18445587158203,-0.014438085126070144,-0.018991085593825452,-0.0032593843797481536,0.018111833059815785,-0.056172757191383815,0.8516204911658927,0.010462438451561473,-0.0707401350833261,0.00906321228122091,0.008578922653039639,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,68.17317611918995,2301.4895152839686,0.0,2369.6626914031585,0.9808205681575092,1.0,1.0,0,0,0
2014-02-20,58.968345642089844,0.01347249465111311,-0.0011601074995903904,0.0025880293508457886,0.033480239239120024,-0.0370370324226188,0.8626872157974069,0.02571537695870285,-0.05055813410811438,0.009696951808087158,0.008429997225942816,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,69.09163886980512,2394.3979435209853,0.0,2463.4895823907905,0.981302501577795,1.0,1.0,0,0,0
2014-02-21,59.16624450683594,0.003356018599321775,0.016873727193063237,0.0019333148494447006,0.03295228170115694,-0.03067283599864712,0.8651745095835245,0.025191386131873772,-0.04428329828251709,0.009701333336050189,0.008163467932813022,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,69.32351169490981,2418.3917660987872,0.0,2487.715277793697,0.9814224421597552,1.0,1.0,1,0,0
2014-02-24,59.26518249511719,0.0016722032825629007,0.005033833827202905,-0.0007696820274840643,0.022453013989878867,-0.02953634098128821,0.8653966641839527,0.013814818491848069,-0.04406435616982185,0.009716379085193867,0.007979423237170952,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,69.43943469872482,2430.4102224182197,0.0,2499.8496571169444,0.981481703776056,1.0,1.0,1,0,0
2014-02-25,61.63214111328125,0.03993843465105451,0.04167742311514133,0.04396079852407753,0.059254403775959474,0.022991593756903628,0.8995351518660831,0.05030529169279463,0.0076772259557755795,0.013108973401228385,0.009373446260932687,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,0.0,2793.6960136941425,0.0,2793.6960136941425,1.0,1.0,1.0,0,0,0
2014-02-26,62.18008041381836,0.008890479717879485,0.04918398621216302,0.06867168356880415,0.06923130056216831,0.034962850855849936,0.9071047816269171,0.06119782930693707,0.020430788441925474,0.012838966481809962,0.009373143683877276,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,0.0,2868.0737655412904,0.0,2868.0737655412904,1.0,0.9857904367461658,0.9857904367461658,0,0,0
2014-02-27,62.385581970214844,0.003304941952934737,0.012224804190215544,0.05795035100469015,0.0687088578444568,0.04367171667278047,0.9096738297936462,0.060679311865779795,0.029017371819925586,0.012807556891018031,0.009323353280090768,0.08,2.32,2.36,-0.0900000000000003,0.0,0.0,2896.374752428175,0.0,2896.374752428175,1.0,0.9806523404127077,0.9806523404127077,0,0,0
2014-02-28,62.4312858581543,0.0007326033755887806,0.004039966540154483,0.055184191231558044,0.061465421436027734,0.06977086974872382,0.9099112674864079,0.053490297674644305,0.05475006292949236,0.012719047567784348,0.009323202823440072,0.08,2.33,2.35,-0.06000000000000005,0.0,0.0,2902.6046777642564,0.0,2902.6046777642564,1.0,0.9801774650271842,0.9801774650271842,0,0,0
2014-03-03,62.408416748046875,-0.00036630849089636097,0.0003660265258556006,0.0530367767481128,0.05683692429813969,0.06590348981924854,0.9082926655525336,0.04790823629320218,0.04994672323072735,0.011372493900869272,0.009260858992254855,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,0.0,2899.279330649323,0.0,2899.279330649323,1.0,0.9834146688949328,0.9834146688949328,0,0,0
2014-03-04,63.070587158203125,0.010610274137053288,0.010240079012649783,0.023339219098002406,0.0633906824803403,0.07833494918149375,0.9174973307325294,0.05440662504164773,0.062192081414682354,0.011484381950980126,0.009307393258350791,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,0.0,2991.425865501791,0.0,2991.425865501791,1.0,0.9650053385349413,0.9650053385349413,0,0,0
2014-03-05,63.10101318359375,0.00048241227427148203,0.01109780493780188,0.014810736230098653,0.06884140191954691,0.10414177185177897,0.9175073689756028,0.0613109965816474,0.08863835824702715,0.011460599718978308,0.00926822912027374,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,0.0,2995.6150605943167,0.0,2995.6150605943167,1.0,0.9649852620487944,0.9649852620487944,0,0,0
2014-03-06,62.720462799072266,-0.00603081258638849,-0.005551309650132508,0.005367920251466263,0.07795908476830271,0.09923990902174307,0.9115442916453236,0.07036444179189894,0.08380532317881051,0.010091241029085766,0.009294508399242464,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,0.0,2941.2795162907983,0.0,2941.2795162907983,1.0,0.9769114167093529,0.9769114167093529,0,0,0
2014-03-07,62.827022552490234,0.0016989631240340586,-0.004342095590546768,0.0063387561043521945,0.06543641115219256,0.09686387633723714,0.9126626821580487,0.05792999530478493,0.08146265271135467,0.010023960798229758,0.009295701410697214,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,0.0,2956.132632640001,0.0,2956.132632640001,1.0,0.9746746356839027,0.9746746356839027,0,0,0
2014-03-10,62.54541778564453,-0.004482223657987783,-0.0027908756666623624,0.0021952333473023167,0.05711319531896564,0.07904419144338592,0.9072880517760885,0.0486763557248544,0.06289070619259518,0.010202938294672776,0.009203161655120522,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,0.0,2916.246095331137,0.0,2916.246095331137,1.0,0.985423896447823,0.985423896447823,0,0,0
2014-03-11,62.22395706176758,-0.00513963668735351,-0.009598823344187823,-0.01342353281588926,0.04992433064547064,0.06942577926828197,0.9021995642011484,0.042527203466747876,0.05341628337440385,0.010223459486233101,0.009162344113240429,0.08,2.4,2.37,0.0,-0.029999999999999805,0.0,2871.1464739602616,0.0,2871.1464739602616,1.0,0.9956008715977032,0.9956008715977032,0,0,0
2014-03-12,61.66516876220703,-0.008980275860724474,-0.014073757192801684,-0.022754696778150008,0.0005358835232589509,0.06037702357727337,0.8936762250816376,-0.0065132827464177145,0.04548811710476164,0.010550228147779967,0.009221731013647328,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,0.0,2793.6647505970477,0.0,2793.6647505970477,1.0,1.0,1.0,0,0,0
2014-03-13,60.31794357299805,-0.02184742564159925,-0.03063150559321548,-0.038305189707716236,-0.029947482030056816,0.03328875915915641,0.8737397614240999,-0.036781881077703193,0.01878020290779836,0.011769275535719945,0.009622750769739742,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,0.0,2610.43951017909,0.0,2610.43951017909,1.0,1.0,1.0,0,0,0
2014-03-14,60.76188659667969,0.007360049056453155,-0.014648174709625428,-0.032870186615722274,-0.026026772889773953,0.03308206257566093,0.8797557538111636,-0.03288879486537433,0.018576408580794235,0.011823512909087308,0.009447108994768803,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,0.0,2667.9536170746937,0.0,2667.9536170746937,1.0,1.0,1.0,0,0,0
2014-03-17,60.91498565673828,0.002519656130409942,0.009898249979588325,-0.026067970870289225,-0.024287505544273058,0.031546856011970936,0.8807261505061877,-0.03207468466770702,0.0161044143990845,0.011757011491533456,0.009444156485987506,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,0.0,2687.9948751288466,0.0,2687.9948751288466,1.0,1.0,1.0,0,0,0
2014-03-18,61.09870529174805,0.0030160006282369256,0.005543256043119005,-0.01808389924322129,-0.02098613495654522,0.030144110691170845,0.8829661324247594,-0.027883670196067856,0.014722668427550767,0.011749443237101398,0.009318607372022045,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,0.0,2712.1890072455867,0.0,2712.1890072455867,1.0,1.0,1.0,0,0,0
2014-03-19,61.04511642456055,-0.0008770867881997546,0.0021362685457329,-0.010055147015611499,-0.03211434719264605,0.034017435341808566,0.8817759669137557,-0.03893347982849582,0.01997930681673732,0.011743968729720639,0.009301965827991693,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,0.0,2704.9260209238873,0.0,2704.9260209238873,1.0,1.0,1.0,0,0,0
2014-03-20,61.30536651611328,0.0042632417922299215,0.003382415770979419,0.01637030184757937,-0.028456701039902388,0.05363821999847107,0.8851178878826141,-0.03530160322216436,0.03933371385987039,0.011680543698033369,0.009281792647192194,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,0.0,2739.3931589630292,0.0,2739.3931589630292,1.0,1.0,1.0,0,0,0
2014-03-21,61.558013916015625,0.0041211302412804685,0.008401941408186397,0.013102412777608485,-0.018533805893310995,0.04391624431256469,0.8883467484940878,-0.02544861874935833,0.02974372661007041,0.011109716998608639,0.00926624913641414,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,0.0,2773.1316460330763,0.0,2773.1316460330763,1.0,1.0,1.0,0,0,0
2014-03-24,60.97624206542969,-0.009450789809100302,-0.005368607503506095,0.001005604910367941,-0.029458351070421496,0.030591726307466205,0.8787077409950198,-0.037204261581880727,0.015642198494740578,0.011118711451894308,0.009344559066889543,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,0.0,2694.3807754555364,0.0,2694.3807754555364,1.0,1.0,1.0,0,0,0
2014-03-25,60.830806732177734,-0.002385114731995097,-0.011813363323092685,-0.0043846847210770035,-0.027413855629569994,0.026417268472758604,0.8761988240694822,-0.03426610506525096,0.01248232207564115,0.01114242629258341,0.009317284213230376,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,0.0,2674.9764434847707,0.0,2674.9764434847707,1.0,1.0,1.0,0,0,0
2014-03-26,60.37152099609375,-0.007550216095375872,-0.00991732269573209,-0.011034386825999887,-0.02977046387189708,-0.020453940012735483,0.8691735476383943,-0.036606110081639165,-0.03375254893008217,0.011300919814868757,0.009092645375023911,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,0.0,2614.2642223065395,0.0,2614.2642223065395,1.0,1.0,1.0,0,0,0
2014-03-27,60.22609329223633,-0.0024088792440202234,-0.009940907780556008,-0.017604873524298736,-0.023336925834421374,-0.031424647709973,0.8666712073221161,-0.030217898833612256,-0.04457431503368581,0.0071961345127401505,0.009096024427505426,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,0.0,2595.2505005351422,0.0,2595.2505005351422,1.0,1.0,1.0,0,0,0
2014-03-28,60.25669860839844,0.0005081736916523472,-0.0019019296814261066,-0.021139657127219658,-0.0010153689096759067,-0.034124605310772216,0.8667030056392366,-0.008053605999793545,-0.04723761720633124,0.006860289833370748,0.009095045512107214,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,0.0,2599.085453954208,0.0,2599.085453954208,1.0,1.0,1.0,0,0,0
2014-03-31,60.570560455322266,0.0052087461505911925,0.005719566790003627,-0.006653109413861769,-0.0031487853994296433,-0.029804374157207825,0.8699863538171396,-0.011104673031920753,-0.04387780995344659,0.006934135518341183,0.009081990446143775,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,0.0,2639.5759285885524,0.0,2639.5759285885524,1.0,1.0,1.0,0,0,0
2014-04-01,60.76188659667969,0.003158731567269424,0.008383930748752322,-0.0011329807904978395,-0.0025133234196478282,-0.026383142485644218,0.8723231362845333,-0.009541006834899668,-0.039601254785118556,0.0069873895921349445,0.009090071673407073,0.09,2.33,2.26,0.0,-0.0900000000000003,0.0,2664.461424580538,0.0,2664.461424580538,1.0,1.0,1.0,0,0,0
2014-04-02,61.19821548461914,0.007180963468690127,0.010362377771951481,0.013693451397039924,0.0016286792395343586,-0.029686923143547372,0.8781732278470284,-0.005428186202984797,-0.04286018233328759,0.007212323547262796,0.009024717741791206,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,0.0,2721.731242127454,0.0,2721.731242127454,1.0,1.0,1.0,0,0,0
2014-04-03,60.7772102355957,-0.006879371329532424,0.0002521916249527134,0.009150800147125215,-0.004388658825737912,-0.03682671372069557,0.871720961134753,-0.011403129770247156,-0.04990304098807441,0.006841630063646974,0.009060763680688302,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,0.0,2665.432156566238,0.0,2665.432156566238,1.0,1.0,1.0,0,0,0
2014-04-04,60.25669860839844,-0.008564256654419733,-0.015384711282264929,0.0,-0.01710564616621635,-0.03928166471868366,0.8638480439208147,-0.02403052096560976,-0.05232466284048343,0.006977275350385062,0.009103429104882614,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,0.0,2596.8254219398027,0.0,2596.8254219398027,1.0,1.0,1.0,0,0,0
2014-04-07,59.03962707519531,-0.020198111767004368,-0.02858938660831678,-0.025275205786748356,-0.040910787736852305,-0.06028290572150952,0.84520392557539,-0.048565296143462944,-0.07391422691146765,0.007946609314180142,0.009394963710829695,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,0.0,2439.3556557248403,0.0,2439.3556557248403,1.0,1.0,1.0,0,0,0
2014-04-08,59.02434539794922,-0.00025883763165768237,-0.020451721367248266,-0.0285959060202291,-0.03201077339902336,-0.056296248587909714,0.844586960771344,-0.038830635752723164,-0.06910825165392864,0.007905683403513344,0.009387593801735549,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,0.0,2437.3447050563914,0.0,2437.3447050563914,1.0,1.0,1.0,0,0,0
2014-04-09,59.52186584472656,0.008429071824905598,0.008168052432259598,-0.02739213270546903,-0.02151773020558645,-0.04342525523342633,0.8513046835250307,-0.028411520148853064,-0.05641199873686764,0.008247024458805331,0.009455469915391358,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,0.0,2498.8586594636126,0.0,2498.8586594636126,1.0,1.0,1.0,0,0,0
2014-04-10,58.771705627441406,-0.012603103189709919,-0.004280263826807129,-0.03299764172097064,-0.026499504108168148,-0.04692216356243806,0.8401794865062299,-0.03335819550760988,-0.059861431997388914,0.008521901375837429,0.009505601842559526,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,0.0,2404.2633640340364,0.0,2404.2633640340364,1.0,1.0,1.0,0,0,0
2014-04-11,57.94503402709961,-0.014065809244709238,-0.02649163958906131,-0.03836361159316204,-0.0378749332796382,-0.03934002728436348,0.8279713216086186,-0.044653480335494544,-0.05238223305859835,0.008769821197625363,0.009619461648472804,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,0.0,2302.6993250367777,0.0,2302.6993250367777,1.0,1.0,1.0,0,0,0
2014-04-14,58.151710510253906,0.0035667678278976656,-0.01054921089269889,-0.015039332206663869,-0.03493367786085688,-0.04295745627108971,0.8297503518969436,-0.04263588968984666,-0.05684009646722177,0.007754687323480609,0.009604631000738705,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,0.0,2327.2274222028595,0.0,2327.2274222028595,1.0,1.0,1.0,0,0,0
2014-04-15,58.0904655456543,-0.0010531928306529714,0.0025098185029397424,-0.01582194340316001,-0.04094554996725386,-0.046368230750318484,0.8284858616777359,-0.04770246332866812,-0.059315019542030556,0.007493157215151384,0.009595330270430977,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,0.0,2319.7632376175807,0.0,2319.7632376175807,1.0,1.0,1.0,0,0,0
2014-04-16,58.61863327026367,0.009092158577973075,0.008029389951090593,-0.015174802766081519,-0.03527298848770655,-0.040591236911518225,0.8356246177320295,-0.042069867261360305,-0.05361645589137487,0.007806996942814659,0.009643689881626376,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,0.0,2382.9240507195727,0.0,2382.9240507195727,1.0,1.0,1.0,0,0,0
2014-04-17,59.009002685546875,0.0066594765777527876,0.015812184172817156,0.004037607137177712,-0.03577249404637428,-0.03335424450422497,0.8407930347878698,-0.042565853608178994,-0.046477715047425816,0.00794950092792022,0.00957393382826294,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,0.0,2430.4147038577917,0.0,2430.4147038577917,1.0,1.0,1.0,0,0,0
2014-04-21,59.674964904785156,0.011285773169004809,0.018020407088838564,0.029854687407319336,-0.018135832930432638,-0.02659476166576047,0.8486804054643526,-0.02643111350724836,-0.04116681282470469,0.00840825211030253,0.009684625724859204,0.09,2.31,2.18,0.0,-0.18999999999999995,0.0,2512.5816672926344,0.0,2512.5816672926344,1.0,1.0,1.0,0,0,0
2014-04-22,60.98389434814453,0.02193431442226812,0.033467633288460474,0.04870336251572893,0.012068297078007273,-0.009326479711550983,0.8668869204224664,0.003517836873090374,-0.024157040151269515,0.009682259288267707,0.01006841497650479,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,0.0,2677.788658327984,0.0,2677.788658327984,1.0,1.0,1.0,0,0,0
2014-04-23,60.1036262512207,-0.014434435621617725,0.007183269351217936,0.03465561321735722,0.01802178009475286,-0.014310750952356788,0.8539712783679809,0.010373062082765783,-0.02815095562835046,0.010088137566682665,0.01021580334898027,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,0.0,2561.708837201155,0.0,2561.708837201155,1.0,1.0,1.0,0,0,0
2014-04-24,61.060420989990234,0.015919085061029792,0.0012548664309437463,0.04165548706106126,0.03449552177687942,0.0037746377230114536,0.8671568846096418,0.026723031359239924,-0.010319506499501307,0.010521348118681016,0.010403994292265616,0.09,2.27,2.14,0.0,-0.1499999999999999,0.0,2683.9204482336827,0.0,2683.9204482336827,1.0,1.0,1.0,0,0,0
2014-04-25,60.76188659667969,-0.004889163691804366,0.010952090356538324,0.029705364120010014,0.020833028910550944,0.0064660554205879794,0.8625105680572568,0.013163189101492279,-0.007665879385355567,0.01056314995475138,0.010388999759778316,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,0.0,2644.4273892930983,0.0,2644.4273892930983,1.0,1.0,1.0,0,0,0
2014-04-28,61.366600036621094,0.0099521834131866,0.005014361867584416,0.028347484318340888,0.04415210315026297,0.01893708660215876,0.8698635174814219,0.03533058287179669,0.003683415500982834,0.010626199687513577,0.010453717946989589,0.09,2.26,2.13,0.0,-0.1499999999999999,0.0,2723.250412807405,0.0,2723.250412807405,1.0,1.0,1.0,0,0,0
2014-04-29,60.869056701660156,-0.008107722028986797,0.001763771847504314,-0.0018830815531194478,0.05046200634195919,0.010162489937282526,0.8624043113779061,0.04158717683891466,-0.0049598238766462854,0.01077647783644118,0.010502673900598919,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,0.0,2656.8850642238117,0.0,2656.8850642238117,1.0,1.0,1.0,0,0,0
2014-04-30,60.86142349243164,-0.000125403770686483,-0.008232109060759218,0.012608178382507162,0.04659730484969882,0.004802052926750067,0.861889810694476,0.03873388992732152,-0.009306517380576529,0.010777408575685075,0.010367062345473155,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,0.0,2655.7582914886902,0.0,2655.7582914886902,1.0,1.0,1.0,0,0,0
2014-05-01,60.72364044189453,-0.0022638814971891463,-0.0023890013685994305,-0.005515529415542564,0.045328865443000854,-0.0006294431744527929,0.859533353358535,0.03747498070507316,-0.01466174906293738,0.010739941069075174,0.010364972894366178,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,0.0,2637.594972901206,0.0,2637.594972901206,1.0,1.0,1.0,0,0,0
2014-05-02,60.7772102355957,0.0008821900879349975,-0.001383688583071141,0.0002521916249527134,0.03682407529666931,-0.006879371329532424,0.8598862178585306,0.029034089723624534,-0.02082392107685993,0.010720721269803722,0.010344183946679665,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,0.0,2644.448872576306,0.0,2644.448872576306,1.0,1.0,1.0,0,0,0
2014-05-05,60.23374557495117,-0.008941915210287754,-0.008067613591318357,-0.018460440386038668,0.020755187067485803,-0.008941915210287754,0.8509929773153356,0.012131335662217024,-0.02377823264962553,0.010762202415228404,0.009970711234818398,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,0.0,2573.386283249624,0.0,2573.386283249624,1.0,1.0,1.0,0,0,0
2014-05-06,59.2615966796875,-0.016139605564691184,-0.02493720179049197,-0.026408492411035045,-0.006926995696724947,-0.01651437851213844,0.8368637333423034,-0.013923583066094092,-0.031237334816474838,0.01118937300111989,0.010172824466963819,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,0.0,2448.668662504127,0.0,2448.668662504127,1.0,1.0,1.0,0,0,0
2014-05-07,59.0013313293457,-0.0043918045568118735,-0.020460528128238842,-0.030562744943309572,-0.03250961651416984,-0.0006486447788843774,0.8327957563176882,-0.039325964323194906,-0.01468068105487641,0.011091542068517098,0.010187636735906329,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,0.0,2416.29068896755,0.0,2416.29068896755,1.0,1.0,1.0,0,0,0
2014-05-08,58.9784049987793,-0.00038857310589202054,-0.004778671125566736,-0.028740626062846553,-0.01872135381213469,-0.0007783296682104535,0.8320798567394583,-0.025634845319808863,-0.014808545019997954,0.010219936578611734,0.009771197382444334,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,0.0,2413.358361739436,0.0,2413.358361739436,1.0,1.0,1.0,0,0,0
2014-05-09,59.483604431152344,0.008565837485491556,0.00817393592552329,-0.02128438932008969,-0.025823873030557443,-0.0006428127383310001,0.8388118461170333,-0.032687324514950045,-0.014674930902844219,0.010381094989188525,0.009817218943115309,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,0.0,2475.2570925854766,0.0,2475.2570925854766,1.0,1.0,1.0,0,0,0
2014-05-12,59.912269592285156,0.007206442266439295,0.015834008965233792,-0.005337140826913833,-0.013982729174195185,0.019406684775729932,0.8436628569670604,-0.021852150904828282,0.004145983705595713,0.010339274760068864,0.009842470741551352,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,0.0,2528.6493511413705,0.0,2528.6493511413705,1.0,1.0,1.0,0,0,0
2014-05-13,59.14677429199219,-0.012776937103239683,-0.0056625710963768006,-0.001937551367640955,-0.036173191007880634,0.020739314163324973,0.8324909383515351,-0.042963727503016025,0.005458663392031049,0.010349704936236662,0.009879164455692762,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,0.0,2431.6076852764895,0.0,2431.6076852764895,1.0,1.0,1.0,0,0,0
2014-05-14,58.411964416503906,-0.012423498733180605,-0.02504170157450425,-0.009989044307355477,-0.040366853345523146,0.004475429939487574,0.8217610556550579,-0.04712784385076929,-0.00962855420744435,0.01024625444830438,0.00999323237796547,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,0.0,2340.8683223809107,0.0,2340.8683223809107,1.0,1.0,1.0,0,0,0
2014-05-15,58.35838317871094,-0.000917299021325646,-0.013329401691276832,-0.010512692231693821,-0.04112687758662048,0.0046120758465273415,0.8206203602638023,-0.04788251342410055,-0.00949382696526102,0.010225148713281113,0.009993732943892313,0.09,2.12,2.22,-0.1599999999999997,0.0,0.0,2334.3146697635143,0.0,2334.3146697635143,1.0,1.0,1.0,0,0,0
2014-05-16,59.21570587158203,0.014690651902498963,0.013759877160560485,-0.004503737830487076,-0.024832743217288122,0.010185713449945677,0.8322834148051654,-0.03170317759851127,-0.003998449609984411,0.010673553133461343,0.010144526142356596,0.09,2.14,2.2,-0.10999999999999988,0.0,0.0,2437.075735835149,0.0,2437.075735835149,1.0,1.0,1.0,0,0,0
2014-05-19,58.5573844909668,-0.011117344139119134,0.003409986730551706,-0.02261448465462279,-0.03652398219701125,-0.007653377858065302,0.8218676370361612,-0.0442135017782368,-0.022508984932877674,0.010806170842062443,0.010198306639976383,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,0.0,2355.6814593728104,0.0,2355.6814593728104,1.0,1.0,1.0,0,0,0
2014-05-20,59.674964904785156,0.01908521740739233,0.007755696338385132,0.008930167690725188,-0.009276870711463658,0.0,0.8371584676309932,-0.01625690229311494,-0.01357629769601576,0.01147443776284158,0.010455430012163121,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,0.0,2490.438234796619,0.0,2490.438234796619,1.0,1.0,1.0,0,0,0
2014-05-21,59.76681900024414,0.0015392400415408236,0.02065383417976796,0.023194812865383163,0.00852529038809724,-0.019957324157626855,0.8380519422842658,0.0014198356251107214,-0.0332626752796642,0.011226600317207385,0.01044383969554535,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,0.0,2501.8185334258696,0.0,2501.8185334258696,1.0,1.0,1.0,0,0,0
2014-05-22,60.30263137817383,0.008965047611576793,0.010518087013375643,0.03331566252459428,0.022055435352200226,0.0033110336158641562,0.8451666503220965,0.014854655430891928,-0.010310215658202115,0.010331987296932096,0.010481797575827765,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,0.0,2568.9822346651317,0.0,2568.9822346651317,1.0,1.0,1.0,0,0,0
2014-05-23,60.60881042480469,0.005077374562823422,0.014087941079097943,0.023525930033559073,0.027644108484438323,-0.007396125966107947,0.8490575760080405,0.020403954177078854,-0.020872011654210376,0.00990384024058805,0.010331673954753276,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,0.0,2607.9883556882364,0.0,2607.9883556882364,1.0,1.0,1.0,0,0,0
