date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-22,19.54204559326172,-0.0034367302847108094,-0.03664699152341577,-0.07244754596475489,-0.03423963170562827,-0.11118517665151895,0.3686784581215719,-0.054810487063726376,-0.14697774250972884,0.025195405859422374,0.03253212922650547,5.06,-0.57,2.19,0.030000000000000027,0.10999999999999988,0.0039339566511858255,0.013071393056291904,0.0,0.01700534970747773,0.8457757227830506,0.9,0.9,1,0,0
2023-05-23,20.043182373046875,0.02564402878877492,0.022119166893703746,-0.015013904853477644,-0.0415369557442794,-0.0997888250763862,0.3773934639510981,-0.06195237689506461,-0.1360403219217725,0.025151287113379356,0.032607144120260646,5.06,-0.56,2.19,-0.010000000000000009,0.1299999999999999,0.0040348391488026275,0.014068396297498625,0.0,0.01810323544630125,0.8514137003936498,0.9,0.9,1,0,0
2023-05-24,19.223663330078125,-0.040887670815728416,-0.016292166634457872,-0.055342236287224233,-0.07883063721930628,-0.13477084691146568,0.36125494789723117,-0.0984516967949226,-0.16961361801613084,0.026047981039190177,0.032707494601668,5.06,-0.58,2.18,-0.04999999999999993,0.020000000000000018,0.0038698639738919717,0.012335178419744484,0.0,0.016205042393636456,0.8407958922130878,0.9,0.9,1,0,0
2023-05-25,19.260662078857425,0.0019246461064166276,-0.0390417190057476,-0.05051819317645856,-0.08078573662011612,-0.11365149060020463,0.36124248391392905,-0.10036515225557374,-0.1493447380153412,0.026093259147191596,0.03266420610491674,5.06,-0.67,2.1,-0.16000000000000003,-0.10000000000000009,0.0038773120925216847,0.01239881604137486,0.0,0.016276128133896544,0.8411861403963423,0.9,0.9,1,0,0
2023-05-26,19.36695671081543,0.005518742373590735,0.007454010106029196,-0.012365537064367271,-0.07807956133645588,-0.15154373661369636,0.36252582186909954,-0.09771661895243122,-0.18571106358362288,0.02595786539321575,0.032566113176606515,5.06,-0.74,2.1,-0.36,-0.14000000000000012,0.0038987099790623197,0.012596387854111301,0.0,0.01649509783317362,0.8424295501409901,0.9,0.9,1,0,0
2023-05-27,20.425233840942383,0.05464343964459628,0.06046374508399266,0.04519425786137732,-0.012291767586191882,-0.0704928511301518,0.3815878668320826,-0.03333011607513514,-0.1079240966130558,0.02639778744187712,0.03272445053829662,5.06,-0.74,2.1,-0.26,-0.10000000000000009,0.004111748902494996,0.014652354199664017,0.0,0.018764103102159015,0.853914364034737,0.9,0.9,1,0,0
2023-05-28,20.7985782623291,0.018278587373543376,0.07392083190407428,0.03768842069201783,-0.012806913401151476,-0.0478685008478813,0.38780296437662315,-0.033834289199150214,-0.08621082873648456,0.025780910373198497,0.03252349680890323,5.06,-0.74,2.1,-0.26,-0.10000000000000009,0.004186905864067322,0.015446377934691615,0.0,0.019633283798758935,0.8578296629002367,0.9,0.9,1,0,0
2023-05-29,20.586509704589844,-0.010196300682886683,0.007895912717737597,0.07089420736886054,0.011686938192413177,-0.0034347571571290425,0.383098236701975,-0.009862160690147226,-0.04356643155031248,0.025826565449466137,0.03139607628142534,5.06,-0.74,2.1,-0.26,-0.10000000000000009,0.004144214912946351,0.014964735561914105,0.0,0.019108950474860456,0.8554180175620342,0.9,0.9,1,0,0
2023-05-30,21.25408363342285,0.03242773731013604,0.02190079366716957,0.10349704212679267,0.04443335123846781,0.0275791998053887,0.3947478495382956,0.02218674834934231,-0.013801406387697446,0.02407992453751369,0.031606156071904,5.06,-0.77,2.14,-0.29000000000000004,-0.06000000000000005,0.003103367467034578,0.017585748979862623,0.0,0.0206891164468972,0.9000000000000002,0.9,0.9,0,0,0
2023-05-31,20.82450294494629,-0.020211677712655196,0.011560640622017893,0.075259435743815,0.0265735726745433,-0.006166335587125982,0.3860130504329629,0.004707386018707016,-0.046188009338686276,0.02452416727477194,0.03155903561086383,5.06,-0.76,2.16,-0.28,-0.04999999999999982,0.003040643203966936,0.016509336971406614,0.0,0.01954998017537355,0.8963121470647446,0.9,0.9,0,0,0
2023-06-01,20.50221824645996,-0.015476225259174359,-0.035375102494682675,0.0037690831897974064,0.04552809247122336,0.013211731088175638,0.3792959030587467,0.023258171413023776,-0.027590297254082685,0.024588133825095553,0.030986068724148545,5.08,-0.72,2.15,-0.25,-0.10999999999999988,0.0029935855248095665,0.01573316988087308,0.0,0.01872675540568265,0.8934292866023777,0.9,0.9,0,0,0
2023-06-02,21.25759506225586,0.03684366280347873,0.020797236719384715,0.022069623901078916,0.08778760958298437,0.016536141701926077,0.39250155823533417,0.06461755383035306,-0.024399760629274292,0.024636870159168576,0.031129679678754386,5.08,-0.81,2.11,-0.31000000000000005,-0.14000000000000012,0.003103880180459025,0.017461451067266622,0.0,0.020565331247725648,0.8993814673484438,0.9,0.9,0,0,0
2023-06-03,21.15556526184082,-0.004799686893848132,0.031867137864151296,0.027642158161667485,0.05549931483384718,0.013743230772450765,0.3898538658722059,0.03301700509238925,-0.02708020105786102,0.023682047474055803,0.030906242103317546,5.08,-0.81,2.11,-0.29000000000000004,-0.10000000000000009,0.003088982527436801,0.017199461808304933,0.0,0.020288444335741732,0.8984978024495449,0.9,0.9,0,0,0
2023-06-04,21.8189754486084,0.031358660407160066,0.02640846176194711,0.02657803671654113,0.13500611584627276,0.04130965813020038,0.40129294146683153,0.1108302981112117,-0.0006238735102840343,0.02454634548125995,0.030948542453104994,5.08,-0.81,2.11,-0.29000000000000004,-0.10000000000000009,0.0031858488815183425,0.01880597086474665,0.0,0.021991819746264994,0.9034232146838926,0.9,0.9,0,0,0
2023-06-05,20.07505989074707,-0.07992655576192753,-0.0510742850744198,-0.035988520647072364,0.04228296039644541,-0.044371901221892496,0.3684970137036371,0.020082161187432446,-0.0828550371495892,0.03015244133098328,0.03231026972919912,5.08,-0.77,2.1,-0.25,-0.10999999999999988,0.002931214953240592,0.014287908406235606,0.0,0.017219123359476198,0.8865131945822916,0.9,0.9,0,0,0
2023-06-06,20.398483276367188,0.016110705889808452,-0.06510352310478484,-0.005059694948408078,0.053262191936211956,-0.013585351447135241,0.373701598708345,0.030827533281976294,-0.05330826148909418,0.03037696655336957,0.03235306452322251,5.08,-0.81,2.08,-0.32000000000000006,-0.18999999999999995,0.00297843889525206,0.014969281879964312,0.0,0.01794772077521637,0.8893661231397166,0.9,0.9,0,0,0
2023-06-07,18.6342830657959,-0.08648683270560686,-0.07176949074085948,-0.12340586923295993,-0.08768324461267729,-0.11553399543668164,0.3407137992661839,-0.10711574218864073,-0.15115143439704448,0.03536206495173577,0.03397429652408688,5.08,-0.77,2.06,-0.25,-0.21999999999999975,0.0027208431487945224,0.011078542131469553,0.0,0.013799385280264075,0.8685524466713803,0.9,0.9,0,0,0
2023-06-08,18.90947532653809,0.014768062703057305,-0.07299601297093494,-0.10617016881860852,-0.09082846490582497,-0.0707278955759515,0.34506941663117185,-0.11019396877005228,-0.10814967582089519,0.03524762063834655,0.03402551156488943,5.08,-0.79,2.07,-0.24,-0.18999999999999995,0.002761024731021104,0.011562268514248209,0.0,0.014323293245269313,0.8714902276666012,0.9,0.9,0,0,0
2023-06-09,17.37969970703125,-0.08089995058508626,-0.06732662342494389,-0.20345940404182827,-0.1557723987006706,-0.14595527515529982,0.3165331611679668,-0.1737545860483597,-0.18034764942365256,0.038400980962763634,0.035290079673550426,5.08,-0.84,2.05,-0.25,-0.15000000000000036,0.0025376579667172956,0.008750734558315942,0.0,0.011288392525033237,0.8501317194578553,0.9,0.9,0,0,0
2023-06-10,15.65610122680664,-0.09917308752620724,-0.1720499402310529,-0.22012181721944457,-0.26338385145964005,-0.22821016121983384,0.28458402879993816,-0.27907389708951447,-0.2592901318814005,0.04313929277486635,0.03724833535667849,5.08,-0.84,2.05,-0.26,-0.13000000000000034,0.0022859905910724643,0.006143450281337554,0.0,0.008429440872410019,0.8192058345922146,0.9,0.9,0,0,0
2023-06-11,15.558775901794434,-0.006216447096392352,-0.10477303037060715,-0.237258197533727,-0.2528620758475173,-0.20656696293830756,0.28226191529088124,-0.26877623703579845,-0.23851850502231653,0.04311804433561898,0.03721297992071069,5.08,-0.84,2.05,-0.26,-0.13000000000000034,0.0022717798515002117,0.006025179416526602,0.0,0.008296959268026814,0.8174608489598714,0.9,0.9,0,0,0
2023-06-12,15.196707725524902,-0.02327099371794239,-0.029342777913006657,-0.18447585711418257,-0.25877738970275277,-0.22235839370035704,0.2751543134083216,-0.2745655537288926,-0.2536740149933324,0.04292377207577695,0.037290187134404476,5.08,-0.82,2.1,-0.24,-0.08000000000000007,0.002218913276847402,0.005601104504942662,0.0,0.007820017781790065,0.8108347628898037,0.9,0.9,0,0,0
2023-06-13,15.018193244934082,-0.011746918070351553,-0.03474454933167359,-0.20578477268181383,-0.2935140028328139,-0.2507081477675003,0.2713903859524122,-0.3085622712618805,-0.28088212468995366,0.042894177076187846,0.03724065360777445,5.08,-0.83,2.0,-0.26,-0.18999999999999995,0.0021928478843790604,0.0054004014183921195,0.0,0.0075932493027711795,0.8074739111947088,0.9,0.9,0,0,0
2023-06-14,14.486572265625,-0.035398464425033804,-0.0467295596339683,-0.16646590506024606,-0.3152358688446374,-0.24641978914816298,0.26127169544673706,-0.3298214579398786,-0.276766458238067,0.04238289234649041,0.03738273593187878,5.08,-0.91,1.94,-0.35,-0.25,0.0021152244365543575,0.004823941682736449,0.0,0.0069391661192908065,0.7967839939082347,0.9,0.9,0,0,0
2023-06-15,14.759472846984863,0.018838174852958467,-0.017227132034440262,-0.05727022116378211,-0.3235487669093915,-0.23369857242932224,0.2656730665115692,-0.3379572899028225,-0.2645575248151891,0.04247554548220104,0.03726772036011092,5.08,-0.9,2.02,-0.32000000000000006,-0.16000000000000014,0.002155071404343419,0.005093436995491406,0.0,0.007248508399834826,0.8017917355803825,0.9,0.9,0,0,0
2023-06-16,15.30825424194336,0.03718163925282769,0.056720248327350564,-0.01610163045167201,-0.23744913712565363,-0.2095684174584589,0.27501241800846554,-0.25369159645444594,-0.24139909099284318,0.04363759222601844,0.03519951522041026,5.08,-0.93,1.96,-0.26,-0.14000000000000012,0.002235200491863801,0.005658109829481962,0.0,0.007893310321345763,0.8112156242973511,0.9,0.9,0,0,0
2023-06-17,15.650521278381348,0.02235833237602014,0.06037129107754757,0.029862622947877338,-0.23276054075484265,-0.23376538059457241,0.28061145870858156,-0.2491028679607431,-0.26462164261615695,0.04405826458343236,0.03487321028491062,5.08,-0.93,1.96,-0.19000000000000006,-0.14000000000000012,0.002285175847387936,0.006033922597759819,0.0,0.008319098445147754,0.8168731173251271,0.9,0.9,0,0,0
2023-06-18,15.43823528289795,-0.013564148548626087,0.008490912085745927,0.02796887955250904,-0.17151439481803543,-0.25772641340297464,0.27626394257042874,-0.1891612750483389,-0.28761776482417734,0.0417281807320447,0.034750596445723834,5.08,-0.93,1.96,-0.19000000000000006,-0.14000000000000012,0.0022541793827342334,0.005784835541871848,0.0,0.008039014924606082,0.8130633828584672,0.9,0.9,0,0,0
2023-06-19,16.073041915893555,0.04111911895129783,0.026997224565027844,0.10951311470920344,-0.1500006405076615,-0.21924395409727926,0.2870612575910576,-0.16810576725817572,-0.25068499384826926,0.04278252535243799,0.03515319493095271,5.08,-0.93,1.96,-0.19000000000000006,-0.14000000000000012,0.0023468692529104453,0.006494449860204499,0.0,0.008841319113114945,0.8230377750284517,0.9,0.9,0,0,0
2023-06-20,16.635231018066406,0.03497714403500307,0.07753449233245302,0.12708842588946068,-0.0428355323460311,-0.2173160083031349,0.29652089218508215,-0.06322329360071455,-0.248834686415902,0.04388001644459102,0.03539840543427615,5.08,-0.94,1.95,-0.19999999999999996,-0.15000000000000013,0.002428956036800814,0.007171518349122078,0.0,0.009600474385922892,0.8313308322650962,0.9,0.9,0,0,0
2023-06-21,17.25704574584961,0.03737938638230465,0.07366395459874164,0.12730331448028354,0.10225690903823526,-0.1713105570167971,0.3070031757712937,0.07877865481733037,-0.20468187428650286,0.044113048357490435,0.035048749385788856,5.08,-0.96,1.96,-0.18999999999999995,-0.18000000000000016,0.002519748923006023,0.007970824991403154,0.0,0.010490573914409176,0.839872191069543,0.9,0.9,1,0,0
2023-06-22,16.642620086669922,-0.03560433623625636,0.00044418190498762833,0.06339078364495099,0.06966127616443685,-0.18825271067712201,0.2954935958110156,0.046877314307524065,-0.22094176755384443,0.044429163853977854,0.035097835759099215,5.08,-0.97,1.94,-0.20999999999999996,-0.2200000000000002,0.002430034935120372,0.007115068417761519,0.0,0.009545103352881891,0.8302770299924385,0.9,0.9,1,0,0
2023-06-23,17.149534225463867,0.030458794117397714,-0.006230007265965454,0.11084809314064858,0.12850326104903176,-0.1932514390626483,0.30389857158460687,0.10446595519522006,-0.2257391971870928,0.04519126583200436,0.03531063645048166,5.08,-0.97,1.96,-0.25,-0.18999999999999995,0.002504050868907287,0.007760452578567929,0.0,0.010264503447475216,0.8373650265226605,0.9,0.9,1,0,0
2023-06-24,16.652862548828125,-0.028961234171495875,0.0006154356768863778,0.03607410694059254,0.10884593620776895,-0.2128377406740537,0.29452026518858915,0.08522733461985177,-0.24453675858858126,0.044315065795782885,0.03396590780551519,5.08,-0.97,1.96,-0.15999999999999992,-0.1499999999999999,0.0024315304653155256,0.007081847349242648,0.0,0.009513377814558174,0.8296062301100112,0.9,0.9,1,0,0
2023-06-25,16.97138023376465,0.019126902897480313,-0.010388269987804843,0.020207066275976127,0.17152490751976002,-0.22217336585127911,0.29956661012446484,0.14657123349029044,-0.2534964382142635,0.044742063546474274,0.03399778066529378,5.08,-0.97,1.96,-0.15999999999999992,-0.1499999999999999,0.0024780381124178807,0.007483613701430298,0.0,0.009961651813848178,0.8341614985998582,0.9,0.9,1,0,0
2023-06-26,16.27002716064453,-0.04132563547923884,-0.02298916399874651,-0.05719510742112166,0.10234473340070882,-0.18954029282155926,0.28662526889269285,0.07886460850637733,-0.22217749877557869,0.044302914873047106,0.034008011792558135,5.08,-0.93,1.98,-0.12,-0.1299999999999999,0.002375631612680438,0.006551795510589008,0.0,0.008927427123269445,0.8225967698660289,0.9,0.9,1,0,0
2023-06-27,16.61964988708496,0.021488761081243313,-0.020724911105339472,-0.0013802033252779955,0.08566591751190589,-0.18525070408838784,0.2922119845352823,0.06254105415082489,-0.2180606517465321,0.042153558019428966,0.03396171300631648,5.08,-0.97,1.94,-0.19999999999999996,-0.16000000000000014,0.002426680992822377,0.006969885785944534,0.0,0.00939656677876691,0.8278320830748622,0.9,0.9,1,0,0
2023-06-28,15.98684310913086,-0.038075818820097584,-0.01740525991245201,-0.06779724166541079,0.021489497044043127,-0.14207361492348147,0.28053614316519365,-0.0002683979611328713,-0.17662230361845788,0.04228047112602237,0.03419743210530313,5.08,-1.0,1.96,-0.18999999999999995,-0.1200000000000001,0.0023342831270054976,0.006169945008412124,0.0,0.00850422813541762,0.8170099947276899,0.9,0.9,1,0,0
2023-06-29,17.970457077026367,0.12407790295774968,0.0812777163850551,0.07912120359697328,0.16402274921496662,-0.04965860941651179,0.3147278597783242,0.1392288723965116,-0.08792884964731118,0.047664334453240975,0.03764996497059332,5.08,-1.02,1.92,-0.25,-0.14000000000000012,0.002623916082313998,0.008461411070466798,0.0,0.011085327152780796,0.8421988486130948,0.9,0.9,1,0,0
2023-06-30,18.897321701049805,0.05157713129113173,0.1820546165400616,0.11348172280375213,0.17571532507256826,0.08732153141889865,0.3303134646281681,0.150672394457098,0.043535102007491666,0.048859315289852295,0.03808142575132881,5.08,-1.06,1.88,-0.27,-0.18999999999999995,0.0018785867214109664,0.01064532475466215,0.0,0.012523911476073117,0.9,0.9,0.9,0,0,0
2023-07-01,18.68390274047852,-0.011293608901171925,0.03970103044091333,0.14836334051567523,0.12315258623022363,0.19339434957712376,0.3259444381138787,0.09922925063381705,0.14533636862319077,0.045429349365684206,0.03794277355933798,5.12,-1.06,1.88,-0.22000000000000008,-0.16999999999999993,0.001857370697692416,0.010278294632416737,0.0,0.012135665330109154,0.8979662755924229,0.9,0.9,0,0,0
2023-07-02,19.453594207763672,0.041195433201309806,0.029436579189048073,0.17051769080171497,0.12728415362996537,0.25032935306433957,0.3387082579365552,0.10327281496553842,0.19997859997337541,0.039705817294436264,0.037781792265749785,5.12,-1.06,1.88,-0.22000000000000008,-0.16999999999999993,0.0019338858881992743,0.0115414120021797,0.0,0.013475297890378974,0.9043243964409861,0.9,0.9,0,0,0
2023-07-03,19.240537643432617,-0.010952041152684555,0.029792217968901857,0.20352326673196752,0.15610027406943727,0.2660990782309751,0.33434365984060316,0.131475147280127,0.21511327843313222,0.03981430189638782,0.037331815768449815,5.12,-1.08,1.85,-0.2400000000000001,-0.19999999999999973,0.0019127058903671199,0.011155305743486688,0.0,0.013068011633853807,0.9024230084903359,0.9,0.9,0,0,0
2023-07-04,19.14322853088379,-0.005057504855226491,-0.015954156006606768,0.0652610809413805,0.11625355413207994,0.2746692107814739,0.3320022511657851,0.09247716905886816,0.22333829181406983,0.03926562209526004,0.03732696693293369,5.12,-1.08,1.85,-0.2600000000000001,-0.25,0.0019030323710399679,0.01097926039775676,0.0,0.012882292768796728,0.9015168906552895,0.9,0.9,0,0,0
2023-07-05,18.99286460876465,-0.00785467936490225,-0.012872459141104464,0.005055896768140222,0.1405165059806004,0.3110668459392958,0.32875038704552656,0.11622331602553371,0.2582701944939372,0.03916564746318359,0.03729889891001452,5.12,-0.99,1.83,-0.16000000000000003,-0.16999999999999993,0.0018880846619444191,0.010713917510545233,0.0,0.012602002172489652,0.9001172122703837,0.9,0.9,0,0,0
2023-07-06,19.72938537597656,0.03877881416961326,0.030619539653257588,0.05595633043159709,0.1625091833559209,0.3367269671834501,0.3408311754548382,0.1377475457402566,0.28289698285993214,0.03812029630354079,0.03737385054130893,5.12,-0.94,1.8,-0.029999999999999916,-0.1399999999999999,0.0019613023461864587,0.011952942973278195,0.0,0.013914245319464655,0.9060290466757455,0.9,0.9,0,0,0
2023-07-07,21.484664916992188,0.08896777611495899,0.13119665514161816,0.10440593586649105,0.3205057806517564,0.40346930338574927,0.37042841802803006,0.29237878941759154,0.34695160571486405,0.04127468046848989,0.038948466127532104,5.12,-0.88,1.81,0.020000000000000018,-0.20999999999999996,0.0021357950542157194,0.015133862068356553,0.0,0.017269657122572273,0.9175511500100317,0.9,0.9,0,0,0
2023-07-08,21.85926818847656,0.017435844260624167,0.10795484866413774,0.13610485286713359,0.315266466922584,0.39671182829364193,0.3761501909100766,0.2872510739362213,0.3404662540909036,0.04105179148575238,0.039004844339999664,5.12,-0.88,1.81,0.050000000000000044,-0.1499999999999999,0.002173034444153636,0.01591563231654424,0.0,0.018088666760697876,0.9199117520046644,0.9,0.9,0,0,0
2023-07-09,21.3490047454834,-0.02334311645721765,-0.006314279139699064,0.11522488022545563,0.3354109125703466,0.3828656160677404,0.366651324201757,0.3069664395644538,0.3271776287210755,0.04192028542168801,0.039017569528607944,5.12,-0.88,1.81,0.050000000000000044,-0.1499999999999999,0.0021223090480582125,0.014791921282702698,0.0,0.01691423033076091,0.9163501577643571,0.9,0.9,0,0,0
2023-07-10,21.31377601623535,-0.001650134498916156,-0.024954731674355468,0.1221991234750166,0.18604529227490385,0.32605739024170566,0.36533053890927514,0.16078233165183575,0.2726570696966659,0.04160917062125414,0.038515379070620956,5.12,-0.84,1.86,0.09000000000000008,-0.09999999999999987,0.0021188069526806496,0.01470959656857745,0.0,0.016828403521258098,0.9160622713456206,0.9,0.9,0,0,0
2023-07-11,22.09293365478516,0.03655652747576488,0.034846069789700396,0.11979837353101574,0.16910396109507042,0.32808096447783086,0.37794527850461834,0.14420185362431148,0.27459915461441686,0.04148693663781099,0.038496660546755324,5.12,-0.89,1.84,0.040000000000000036,-0.11999999999999988,0.0021962631772621615,0.01631270153360777,0.0,0.01850896471086993,0.9208937142417142,0.9,0.9,0,0,0
2023-07-12,21.977602005004883,-0.00522029584583017,0.03114539574141517,0.022943671214664008,0.17628539980518054,0.2735437066504032,0.375237121911921,0.15123032650374713,0.222258111725395,0.04146696259307584,0.03849488088113305,5.12,-0.86,1.88,0.07999999999999996,-0.07000000000000006,0.0021847980337215502,0.01604730396486663,0.0,0.01823210199858818,0.9201116786976169,0.9,0.9,0,0,0
2023-07-13,26.02569580078125,0.18419178738674535,0.1780099559183841,0.19060233747903266,0.33783482490833183,0.5637979876514034,0.4434838376348339,0.3093387221692854,0.5008238551419104,0.055069661710680784,0.044035121662484446,5.12,-0.83,1.91,0.13,-0.050000000000000044,0.0025872198886317693,0.024899247142106,0.0,0.02748646703073777,0.9372486374054908,0.9,0.9,0,0,0
2023-07-14,26.7357177734375,0.027281575028435423,0.21649840448239388,0.25231682189277316,0.38955149117484345,0.5589763209860203,0.45469193568863964,0.3599538149023431,0.4961963569547452,0.05364860027469835,0.044122651796001215,5.12,-0.91,1.87,0.05999999999999994,-0.06999999999999984,0.002657803322138537,0.026920467314993257,0.0,0.029578270637131795,0.9400955889827671,0.9,0.9,0,0,0
2023-07-15,27.391355514526367,0.02452291524936201,0.05247351403008871,0.2851479481468482,0.43086394598151867,0.6448436678205764,0.46493140662431415,0.4003863075981102,0.5786058264160743,0.05362455896928995,0.04417807561615598,5.12,-0.91,1.87,0.05999999999999994,-0.08999999999999986,0.002722980407756813,0.02888310646032274,0.0,0.03160608686807955,0.9425642193728434,0.9,0.9,0,0,0
2023-07-16,27.384082794189453,-0.00026551151632703274,0.024250892616622277,0.23949509024385596,0.4418089823876543,0.6135448276451128,0.4638990836570353,0.41109821292101745,0.5485673902852295,0.05264579264675138,0.043909969441383895,5.12,-0.91,1.87,0.05999999999999994,-0.08999999999999986,0.002722257425099821,0.028842259464385085,0.0,0.0315645168894849,0.9425038472866837,0.9,0.9,0,0,0
2023-07-17,26.872766494750977,-0.018672025763337596,-0.01893257964179129,0.22273424046132662,0.36206810210481977,0.6516731182694855,0.4543469843129936,0.3330558265589081,0.5851602549497916,0.05342676919312512,0.04386859267837182,5.12,-0.93,1.9,0.039999999999999925,-0.06000000000000005,0.00267142736432392,0.027209798396730628,0.0,0.029881225761054547,0.9403989785942071,0.9,0.9,0,0,0
2023-07-18,25.54450416564941,-0.04942782237775978,-0.06717693056823426,-0.01848909780607655,0.18896451326296004,0.5370061547144809,0.43104509200316454,0.16363937275068263,0.4751109291040021,0.05391253387747466,0.044366057682200956,5.12,-0.94,1.89,-0.009999999999999898,-0.09000000000000008,0.0025393845270650305,0.023160708913956992,0.0,0.02570009344102202,0.9341277485263482,0.9,0.9,0,0,0
2023-07-19,26.372352600097656,0.03240808391033423,-0.018621599482549156,-0.013591001237335587,0.2064609104343318,0.6496285364203724,0.44414426314207833,0.18076309377244626,0.5831980083954604,0.05395773245699147,0.04450352546886838,5.12,-0.99,1.87,-0.020000000000000018,-0.06999999999999984,0.0026216811138987583,0.02539678213069968,0.0,0.02801846324459844,0.9376201544671516,0.9,0.9,0,0,0
2023-07-20,25.375167846679688,-0.03781174810374244,-0.006629070498750833,-0.07360671386917828,0.1885878592091308,0.41204910581376275,0.4265147577726191,0.16327074149041154,0.3551858995674264,0.053943640934683526,0.04480622762081504,5.12,-0.95,1.85,0.050000000000000044,-0.10999999999999988,0.0025225507680116796,0.0225019731745873,0.0,0.02502452394259898,0.9327979019355072,0.9,0.9,0,0,0
2023-07-21,25.544267654418945,0.006663987752159262,-0.0313997373778343,-0.06718556738226389,0.19848625766551642,0.35174010680041934,0.4285174887429497,0.17295830242476984,0.297305543464083,0.04899906160284705,0.04474143103795546,5.12,-0.98,1.85,0.040000000000000036,-0.06999999999999984,0.0025393610154339093,0.022937643537805155,0.0,0.025477004553239063,0.933551554693765,0.9,0.9,0,0,0
2023-07-22,24.535053253173828,-0.03950844921054264,-0.033107745280029244,-0.08699190840785864,0.11053849328243115,0.3131653270715673,0.4107826155917946,0.08688383994926663,0.2602841698077236,0.04979623247492035,0.04502281088599665,5.12,-0.98,1.85,0.08000000000000007,-0.029999999999999805,0.002439034799728407,0.020206452505390216,0.0,0.022645487305118624,0.9281965904327698,0.9,0.9,0,1,0
2023-07-23,24.766815185546875,0.009446155668851652,-0.03043549650316857,-0.030444473498464686,0.12691162483999907,0.27312284408928234,0.41385210661868377,0.10290822110032827,0.22185419729625866,0.049509054267659114,0.04478418198839149,5.12,-0.98,1.85,0.08000000000000007,-0.029999999999999805,0.0024620743021283877,0.020766227281748904,0.0,0.02322830158387729,0.9293369400186852,0.9,0.9,0,1,0
2023-07-24,23.38149070739746,-0.05593470406957468,-0.04701691632265537,-0.11340899077350874,-0.10159978482897714,0.2152202366017708,0.3899394360776646,-0.12073585779975571,0.16628332735116458,0.051266688440548984,0.04538527584896181,5.12,-0.95,1.84,0.1100000000000001,-0.039999999999999813,0.0023243589046415317,0.01727088590809885,0.0,0.01959524481274038,0.9209209878262478,0.9,0.9,0,1,0
2023-07-25,23.279321670532227,-0.004369654533314726,-0.060059943269682226,-0.08259437686524307,-0.12928009385030526,0.21606037523794241,0.38747638567115256,-0.14782657166700752,0.16708963361114826,0.05116030889490394,0.04538807335445364,5.12,-0.94,1.81,0.14000000000000012,-0.040000000000000036,0.0023142022592168143,0.017033946013692434,0.0,0.019348148272909246,0.9202610252731664,0.9,0.9,0,1,0
2023-07-26,25.17705345153809,0.08152006350803931,0.07679419445966063,-0.014375601126984439,-0.08083944811763599,0.3256059035939012,0.41824405495915024,-0.10041771968932489,0.2722237644125731,0.0532447749143767,0.046165750419545896,5.12,-0.96,1.83,0.1200000000000001,-0.020000000000000018,0.002502856174358617,0.02118666591930676,0.0,0.023689522093665375,0.9295650297921407,0.9,0.9,0,1,0
2023-07-27,25.099336624145508,-0.003086811867884953,0.07818161454064709,0.02299906852244904,-0.08343336482055697,0.2721803617211338,0.4161377107492982,-0.10295638553803987,0.2209496686855703,0.0531620537482616,0.04616480781313062,5.12,-0.9,1.78,0.08999999999999997,-0.050000000000000044,0.0024951303282159977,0.02097749237295587,0.0,0.02347262270117187,0.9291336021548363,0.9,0.9,0,1,0
2023-07-28,24.84685707092285,-0.0100592122016393,-0.013114973173918631,0.003231819867686836,-0.07538894159720566,0.15649265031224724,0.4111461692204983,-0.09508330985803315,0.10992070049384584,0.05309868114558876,0.046126257573298794,5.12,-0.91,1.8,0.029999999999999916,0.0,0.002470031282773727,0.020331864798247674,0.0,0.0228018960810214,0.9277828687580183,0.9,0.9,0,1,0
2023-07-29,25.16897392272949,0.012964088411149488,0.0027744676931815704,0.07644864212043179,-0.014701019071840515,0.15140972267304398,0.4156619331617213,-0.03568805010620635,0.10504246231019576,0.0502342606184799,0.04578999846333177,5.12,-0.91,1.8,-0.030000000000000027,-0.010000000000000009,0.0025020529867019106,0.021109559594516384,0.0,0.023611612581218293,0.9293552984265562,0.9,0.9,0,1,0
2023-07-30,24.26101875305176,-0.03607438159637388,-0.023577964657617412,0.04217034741876535,-0.08005860831081402,0.13640045717749105,0.3998837275300173,-0.09965351189935878,0.09063761981662322,0.05106188424132072,0.04606857225570781,5.12,-0.91,1.8,-0.030000000000000027,-0.010000000000000009,0.0024117929724852788,0.01881337950796805,0.0,0.02122517248045333,0.9242474009039237,0.9,0.9,0,1,0
2023-07-31,23.720956802368164,-0.022260481152122424,-0.05753182965689574,-0.057834275642012045,-0.06519015181718202,0.11294013713474271,0.39021760293271823,-0.08510175598484537,0.0681220466751713,0.05103285749233429,0.04618608944101491,5.12,-0.91,1.77,-0.030000000000000027,-0.040000000000000036,0.002358105300478449,0.017546141565895432,0.0,0.019904246866373883,0.921018352973967,0.9,0.9,0,1,0
