date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-10-07,107.34300231933594,0.030905184339360847,0.007414159198889658,0.04932701245917448,0.12489388406007085,0.17007853519613447,4.002888624401993,0.10980542942166838,0.13992577133192818,0.03330924383713116,0.03471522404128583,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,145.60062252335274,0.0,223.7214694726162,369.32209199596895,0.13141250386301645,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-08,106.9209976196289,-0.003931366652589086,0.02685231807566768,0.0140170216614659,0.16369000614961715,0.12630223946450614,3.983563918343842,0.14808117040097102,0.09727758475566062,0.030383400747359183,0.0345724764979071,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,145.02821309136823,0.0,223.7222684778643,368.75048156923253,0.13109877847860232,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-09,109.5999984741211,0.025055890930074654,0.021026020383432042,0.06512207372068479,0.20623808235104346,0.17323397977827026,4.079701190070674,0.19005853968789332,0.14299990053863465,0.030035057193492188,0.03469450686050188,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,148.66202418036917,0.0,223.723067485966,372.38509166633514,0.13307194398782346,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-12,109.0,-0.005474438708708229,0.019444285282177676,0.022965083704380218,0.1343295669358826,0.19190818630306294,4.046423767630831,0.117101360040883,0.1591039907615408,0.02973583036348189,0.03460905443907865,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,147.84818304068125,0.0,223.7238664969213,371.57204953760254,0.1326330323864679,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-13,110.65899658203124,0.01522015212872696,0.009662391630052669,0.06275146777460971,0.14494562684927947,0.18754491888686786,4.104314313284266,0.1295882136755142,0.15694204870317452,0.029077996664751835,0.03463175650143477,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,150.0984548785163,0.0,223.72466551073018,373.82312038924647,0.13384088774589883,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-14,108.21199798583984,-0.022112965703402487,-0.007229376276698729,0.008095503644650393,0.055006320637635,0.16433353601438738,4.009944108542256,0.04085528360406676,0.13432881999356683,0.029726623994586584,0.03386735385792642,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,146.77933289365396,0.0,223.7254645273927,370.50479742104665,0.13205347039618484,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-15,107.83000183105467,-0.003530072098245074,-0.025564977438408576,0.008501643565462569,0.05408765573968055,0.21817036740606155,3.992193061498159,0.03994894096498225,0.1867782836015235,0.029741649829036584,0.03387165966941641,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,146.26119126600705,0.0,223.72626354690883,369.98745481291587,0.13177130680459065,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-16,106.72100067138672,-0.010284717989762382,-0.013778484291993465,-0.026268228492851375,0.012120291231402236,0.2256075736700187,3.9475790090824896,-0.0014555058453252778,0.19402383407696644,0.027446048129558722,0.033837218629470076,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,144.75693616098945,0.0,223.72706256927862,368.48399873026807,0.13094818830649974,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-19,106.9000015258789,0.001677278636501578,-0.008624689691027476,-0.019266041046982485,0.03888278185399474,0.18601191937324768,3.943535107869385,0.02310422152449476,0.1533700033558978,0.026923369170500547,0.03351010097218004,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,144.9997338774977,0.0,223.72786159450206,368.72759547199973,0.1310811700002065,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-20,105.64900207519533,-0.011702520419335394,-0.010044870170326403,-0.04527417256239097,-0.008484034393243856,0.1385940187665884,3.8938787014739655,-0.0217834610167692,0.10925260658581393,0.026668445303839664,0.0335571770552766,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,143.3028715309981,0.0,223.72866062257916,367.03153215357725,0.1301458312406755,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-21,102.20099639892578,-0.032636424467269776,-0.043957016462862875,-0.055548383717123784,-0.018477825700592754,0.07100857354432288,3.763406829397584,-0.03164320335386106,0.04340882904579724,0.027515281981659916,0.03210098738500295,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,138.62597818833382,0.0,223.72945965350993,362.35543784184375,0.12752301903160573,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-22,100.70700073242188,-0.014618210380966556,-0.046777548729291296,-0.06605769245736393,-0.06182053271784349,0.09605908016805742,3.7050555180388915,-0.07440454489477477,0.06781378753905765,0.027282328175141528,0.03137152737720901,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,136.59951447490948,0.0,223.7302586872944,360.3297731622039,0.1263652767076218,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-23,102.62200164794922,0.019015568943568262,0.004119384975270757,-0.03840855124718201,-0.040207219043852827,0.12943949085981554,3.772111822390231,-0.053081135457598516,0.10033398961147721,0.02596248958542373,0.03144461691566928,0.09,0.67,2.6,0.13,-0.08000000000000007,139.1970319600651,0.0,223.73105772393254,362.92808968399765,0.1278462923433531,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-26,103.80500030517578,0.011527729319536162,0.030762504594742834,-0.028952302867403357,-0.05287407162066371,0.08026679854999275,3.8053044531019853,-0.06725902809659823,0.05053524396896081,0.025726679990242057,0.03121518767842272,0.09,0.65,2.6,0.12,-0.10000000000000009,140.80165766658354,0.0,223.7318567634244,364.5335144300079,0.12875053741560077,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-27,108.28900146484376,0.04319638886841193,0.05522207446640448,0.024988398733472472,-0.0065229223408829196,0.12042420853814906,3.966107703133407,-0.01984865380139078,0.09155102988255748,0.02451887580046455,0.03162073569118124,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,146.8837808244663,0.0,223.73265580576995,370.61643663023625,0.13210763321776448,0.12368716918997923,0.12368716918997923,0,1,0
2020-10-28,102.6709976196289,-0.051879727111887264,-0.010924355110187633,0.0045987929400272964,-0.07218571656287198,0.0009846731510694262,3.75696332732731,-0.08463069819791802,-0.024810565008866914,0.02742285235045129,0.031765322954478065,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,134.6941937325707,0.0,228.30275147652927,362.9969452091,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2020-10-29,97.6999969482422,-0.04841679526484255,-0.0977846722507576,-0.02985893495298575,-0.09714265731396254,-0.04493778169177942,3.5718461424252967,-0.10925288589027793,-0.06954960446950886,0.02629466101804611,0.032331920980642914,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,128.1727325312578,0.0,228.3035668434988,356.4762993747566,0.11985157008200077,0.12368716918997923,0.12368716918997923,0,0,0
2020-10-30,92.54299926757812,-0.052784010662723535,-0.09864517329005174,-0.09821482935937753,-0.14176947328098755,-0.12234099398543852,3.380265268360298,-0.153281112338846,-0.14495814656589756,0.028449018971731563,0.03180551487516194,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,121.40726165065747,0.0,228.30438221338036,349.71164386403785,0.11572130332789131,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-02,91.4990005493164,-0.011281228472432625,-0.06346977065117876,-0.11854920013179548,-0.14263359625854344,-0.11078826126562591,3.3331174760169318,-0.15565528432789322,-0.13526151859405755,0.027384466077397935,0.031826402989340204,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,120.037638593764,0.0,228.30519758617396,348.342836179938,0.11486542004628071,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-03,94.1719970703125,0.02921339582890181,0.017602604363667673,-0.13036415705720938,-0.11906458628520356,-0.11619573517760662,3.4274021920981452,-0.13088077109831953,-0.13897125023728674,0.028062203670911216,0.03192679529254486,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,123.5443456443703,0.0,228.3060129618796,351.85035860624987,0.11704250838695017,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-04,99.5999984741211,0.05763923005429983,0.08853646352605127,-0.029911067552738868,-0.05725566245073355,-0.043457397607480464,3.6216930591655796,-0.0699009042591271,-0.06810736968064579,0.029870696313888098,0.031926041611687404,0.09,0.64,2.58,0.0,-0.16000000000000014,130.6653466048741,0.0,228.30682834049728,358.97217494537136,0.12133284576050017,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-05,103.6500015258789,0.04066268186550337,0.10064567759447374,0.060900765235323284,0.014177994129305427,-0.0344037404736518,3.765569270244686,0.0005745966208623443,-0.05928702405322628,0.030878515237900667,0.03232914098905868,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,135.97855002471383,0.0,228.30764372202705,364.2861937467409,0.12442465325239023,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-06,104.5,0.008200660507553081,0.049196803222362195,0.12920481102897363,0.03766370997043311,-0.022642864110205885,3.7930331479105583,0.023745293273833123,-0.0478292238655722,0.030176541965768543,0.03230096887636587,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,137.09366394977582,0.0,228.3084591064689,365.4021230562447,0.12506191152103552,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-09,90.26000213623048,-0.1362679221413351,-0.12918474860133278,-0.01354111417225945,-0.12046149279106144,-0.17645982305790997,3.2673280787738244,-0.13381993095224465,-0.19912564019983447,0.041789207390120695,0.03638357660120029,0.09,0.79,2.47,0.14,-0.20999999999999996,118.41219522459741,0.0,228.3092744938228,346.7214697184202,0.11383988356298638,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-10,88.57599639892578,-0.01865727561985886,-0.15238280957965755,-0.05942319208977298,-0.14670780657461902,-0.187376179826369,3.2034833515360184,-0.1581532066574537,-0.2083173845601326,0.04123805165312546,0.03624984427472423,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,116.20294626153957,0.0,228.31008988408882,344.5130361456284,0.11243207471586034,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-11,94.71800231933594,0.06934165202893094,0.049390650095231914,-0.04901602640138225,-0.125322045285584,-0.14405511305064367,3.4225355984918413,-0.13705429739392072,-0.16611269575181875,0.04448148756134475,0.036884869035373434,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,124.2606505259438,0.0,228.31090527726695,352.57155580321074,0.11748031331574613,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-12,92.58000183105467,-0.022572271753294904,0.045204181662216625,-0.10680173209703547,-0.09828477391404067,-0.14445714380794172,3.3422709061258034,-0.11037968302355439,-0.1665043662314718,0.044377461954699035,0.03675912209891734,0.09,0.71,2.45,0.13,-0.19999999999999973,121.45580535403099,0.0,228.3117206733572,349.76752602738816,0.11574907742628315,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-13,91.83000183105467,-0.008101101589613746,-0.030490513076326775,-0.12124400161670168,-0.06008183521538113,-0.14838170943434092,3.3122116147761487,-0.07268916893291921,-0.1703277963382943,0.04425215582013947,0.036689619919866245,0.09,0.72,2.44,0.13,-0.20000000000000018,120.47187953620963,0.0,228.3125360723596,348.78441560856925,0.1151349985310236,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-16,91.9219970703125,0.0010017993838993267,-0.007107417884295808,0.018413415629810803,-0.00671041788336757,-0.13867002284436059,3.3065872883277505,-0.021796508316132,-0.16237590667088908,0.04427701561665854,0.03667110902144612,0.09,0.72,2.42,0.12,-0.22999999999999998,120.59256819090619,0.0,228.3133514742741,348.9059196651803,0.1152102055731147,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-17,91.4020004272461,-0.005656933700740385,-0.004660801429537176,0.03190485168908119,-0.0010601222033899127,-0.1449766218654448,3.284923505689901,-0.014459127430642593,-0.1670104574104626,0.04426797760226368,0.03664907315830571,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,119.91038402784822,0.0,228.31416687910078,348.224550906949,0.11478262490447831,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-18,93.14299774169922,0.019047693773824204,0.013283008532253282,-0.016628355107476733,-0.010926807975039421,-0.11837314208226024,3.344481442977225,-0.024193469127169687,-0.14109254566372975,0.04456626735080625,0.036588649554661644,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,122.19440030311233,0.0,228.3149822868396,350.50938258995194,0.11620649486394592,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-19,96.677001953125,0.03794170573322275,0.05771210149910977,0.04425361893540214,-0.029347355078078396,-0.05405029931644423,3.4682530164464027,-0.04236693728941476,-0.07842729376096369,0.04547217183406057,0.036866395197675275,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,126.83066428166065,0.0,228.3157976974906,355.14646197915124,0.11904071311392858,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-20,98.85099792480467,0.0224872092406605,0.06128211804965389,0.07645645163621961,-0.04630008230029825,-0.018429729751843094,3.54305322003128,-0.05909227376899295,-0.0437246614035518,0.045279905069613456,0.03692217121183125,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,129.6827319674943,0.0,228.31661311105378,357.9993450785481,0.12074764358301719,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-23,98.0009994506836,-0.008598784958829375,0.013695061605246694,0.06613218352644346,-0.06219139281642494,-0.04502935163083488,3.503113274705446,-0.07643483774056092,-0.07131245316962309,0.04520865031154804,0.03674795131630803,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,128.56761804243231,0.0,228.31742852752916,356.88504656996145,0.12008312786624302,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-24,97.1240005493164,-0.008948877116386034,-0.017470712605268668,0.06260256991448343,0.07604695602295708,-0.06436105906476508,3.46864023845494,0.06161369621524648,-0.0884723466403865,0.045034721266232376,0.03669895555431966,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,127.41708222742413,0.0,228.31824394691674,355.73532617434086,0.11939314883127353,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-25,101.9520034790039,0.04970967940345483,0.040315956474592296,0.09457507221029648,0.15101164676528933,-0.058519313135389606,3.6377887793436057,0.13557286870223462,-0.08278114170485451,0.04627905064956783,0.037105577042618285,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,133.75094453547302,0.0,228.31905936921652,362.07000390468954,0.123135437063787,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-27,103.43900299072266,0.014585289753771047,0.06501999923489254,0.06994425665864457,0.0920733171924848,0.00748025624469939,3.6842074714248882,0.07645555916156255,-0.019365601834122725,0.045408243888848766,0.03685903299731883,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,135.70174081636347,0.0,228.31987479442853,364.02161561079197,0.12426161432627152,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-30,109.03800201416016,0.05412850918468015,0.06950327892884967,0.10305413504378258,0.17777057526029205,0.11604918546644782,3.873153382045317,0.1588388526335487,0.08435616418108971,0.04538330685649786,0.036941921354934244,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,143.0470737405191,0.0,228.32069022255277,371.36776396307187,0.128396599114208,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-01,106.90599822998048,-0.019552850793274845,0.03351729172765494,0.09086640778370936,0.16417288574884337,0.1552035170253483,3.7940050389748814,0.14545973513570143,0.12239861009940212,0.04420507237311121,0.03679150985098451,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,140.25009565125615,0.0,228.32150565358924,368.5716013048454,0.12684111233270282,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-02,107.94400024414062,0.009709483390512474,-0.010033215482776914,0.11140397464713336,0.17429999004017138,0.1797287357905144,3.8273956410228545,0.15750630704157031,0.1482930525438857,0.042276181089665923,0.03677748151693989,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,141.6118516254998,0.0,228.32232108753797,369.9341727130378,0.12760094639445466,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-03,106.26799774169922,-0.015526592479903734,-0.00596786428118623,0.042333589487372425,0.16264411331222584,0.1284458336627965,3.7645785793323348,0.14601712119372356,0.09837666207121765,0.04237752164421256,0.03672849680511166,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,139.4131021149861,0.0,228.32313652439896,367.7362386393851,0.12637055899160324,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-04,105.38899993896484,-0.008271519379436487,-0.023669683348746084,0.018851660320208907,0.13147528525145602,0.05812250555754672,3.7300802170428935,0.11529403904313851,0.029927207001436473,0.042225388447972474,0.03588644704907918,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,138.25994393909463,0.0,228.32395196417224,366.58389590326686,0.1257192377917753,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-07,108.44000244140624,0.02894991416759196,0.02043893501208527,-0.005484322545420972,0.12167320304351881,0.04621322571164055,3.8277138607157917,0.10364320093281298,0.016503372003316752,0.04097973609181006,0.0354639943906214,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,142.2625574489475,0.0,228.3247674068578,370.58732485580526,0.12796134487717262,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-08,110.20899963378906,0.01631314231423664,0.045735320551629544,0.030896315066466506,0.11490022303694247,0.0546315754429576,3.8866553013045766,0.0969790911778241,0.02468266153845544,0.040285401094869125,0.034824179222159385,0.09,0.78,2.22,0.13,-0.2999999999999998,144.58330679459942,0.0,228.32558285245565,372.90888964705505,0.12923917057545645,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-09,103.81900024414062,-0.05798074032866296,-0.042613446082892636,-0.03821425915910426,0.05936674958488353,0.15022155757813294,3.658009483985744,0.04421672870207782,0.11957213839344116,0.04234410773594288,0.03518700900840947,0.09,0.79,2.24,0.12,-0.2699999999999996,136.20025962748235,0.0,228.32639830096582,364.5266579284482,0.12454531254448217,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-10,106.73699951171876,0.028106601496028505,-0.03150378039549695,0.004413386720238499,0.09897655479626977,0.20503300951874182,3.7574394794928714,0.08326007345361752,0.17292305505231975,0.029641442315905035,0.03455582683975957,0.09,0.78,2.22,-0.010000000000000009,-0.25,140.02838604848762,0.0,228.3272137523883,368.3555998008759,0.12671486115064137,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-11,105.78700256347656,-0.00890035276041179,0.01895609006740573,0.0037765101172060334,0.037615730477159603,0.11686268685040635,3.720645862290547,0.02277677126759725,0.0871021659877167,0.02929351492393693,0.03435344013232415,0.09,0.79,2.23,0.0,-0.20999999999999996,138.78208401618497,0.0,228.3280292067231,367.11011322290807,0.12601313068150838,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-14,105.91699981689452,0.001228858463401039,-0.007682431570827708,-0.023266346068877897,0.023956116692212426,0.14405916744501646,3.7151705187724513,0.008404262677309982,0.11157073233147785,0.025968763594888686,0.03427855259388412,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,138.9526275546967,0.0,228.32884466397024,367.281472218667,0.1261091179972627,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-15,107.41000366210938,0.014095979378153656,0.015342159805113553,-0.02539716339845577,-0.014930559272714472,0.1696613472764401,3.7641492231873155,-0.0281435172083061,0.13644587392756624,0.02525391665217997,0.03417994545694726,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,140.91130092724796,0.0,228.32966012412973,369.24096105137767,0.1272080798096513,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-16,115.7310028076172,0.07746949875994824,0.09265748659505824,0.11473817447157386,0.08254919951873996,0.2590131469738721,4.052106359323678,0.06802872365676493,0.22546480887639309,0.029101043949803982,0.03533872686005306,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,151.8276287796941,0.0,228.3304755872016,380.1581043668957,0.133126741247604,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-17,118.0,0.01960578528948398,0.09859413440860365,0.10552105211693408,0.09315941352104229,0.2910001908976303,4.127833264054629,0.07849662047257899,0.25659950890932515,0.02906787433388445,0.03538138099972721,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,154.80432867056027,0.0,228.3312910531858,383.13561972374606,0.13468192523418512,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-18,117.09600067138672,-0.007661011259434636,0.011794573888196602,0.10690347428195901,0.10189335604126692,0.2571637536952922,4.092523866595859,0.08711341265764916,0.2236646955208499,0.029128315453809072,0.03481869935480875,0.09,0.82,2.24,0.13,-0.17999999999999972,153.6183709656059,0.0,228.3321065220824,381.9504774876883,0.13406482429872738,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-21,119.72599792480467,0.0224601800090396,0.014627101057666625,0.13037565387787287,0.1360388465033635,0.23841239908179257,4.173156598477766,0.11878467905607959,0.20324456684351477,0.02917821303921127,0.03478333867862242,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,157.06866723018882,0.0,228.33292199389138,385.4015892240802,0.13584848603107857,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-22,127.70800018310548,0.06666891399238128,0.09062648981069676,0.1889767789679031,0.1776834867936341,0.2919242381372027,4.447370795892738,0.16188695334218872,0.2552368027521399,0.030986828827462943,0.03540863530449976,0.09,0.8,2.22,0.12,-0.1299999999999999,167.54026469665624,0.0,228.33373746861275,395.87400216526896,0.14107204462386136,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-23,119.7959976196289,-0.061953852163783685,0.0005846657871935168,0.03512451040253284,0.08698924786266327,0.22239567240243363,4.168084966997461,0.07240921663375222,0.18982306312887598,0.03477761348867089,0.036251592097002246,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,157.1604999061584,0.0,228.33455294624653,385.4950528524049,0.13589495614645472,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-24,122.552001953125,0.023005813117787488,-0.04037333779080332,0.03857628773834754,0.18043904935447141,0.2618096583747813,4.260138165009766,0.16460555492271345,0.22818680293791105,0.03465354426054358,0.0362029225531538,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,160.77610499649754,0.0,228.33536842679274,389.11147342329025,0.13772925924631643,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-28,114.70600128173828,-0.06402180744781094,-0.04248886806763075,-0.020410597936266206,0.07466016289079391,0.12509805955270847,3.9730633675448406,0.05738585790371031,0.09216439121067688,0.037976720590389125,0.03682397529040078,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,150.48292816020273,0.0,228.33618391025138,378.81911207045414,0.13241405846511722,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-29,117.16100311279295,0.021402557875108474,-0.043989480011873305,-0.021423874985136426,0.10751793957382927,0.13265789233584369,4.054445362095029,0.0897154720333917,0.10049322508076597,0.03697247443158888,0.036835624169445066,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,153.70364773936726,0.0,228.33699939662247,382.04064713598973,0.13410758679879028,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-30,116.3000030517578,-0.007348862148322977,0.013896411279339826,-0.08932875869163326,0.09802961991760561,0.066600642926808,4.021028175839203,0.08232668070584603,0.03817943138513069,0.03705366142780877,0.036259983818876004,0.09,0.81,2.2,0.13,-0.11999999999999966,152.57410082043626,0.0,228.337814885906,380.91191570634226,0.13351652051237023,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-31,113.19499969482422,-0.02669822248888276,-0.03385088308052975,-0.05510199051694442,0.05385900600947102,0.05882739573989659,3.910152107699247,0.03878775145590607,0.030613314302752714,0.03604744644898793,0.036449187799329034,0.09,0.8,2.18,0.12,-0.10999999999999988,148.500643530691,0.0,228.338630378102,376.839273908793,0.13135630476299812,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-04,109.23999786376952,-0.03493972208770224,-0.060705116102587886,-0.10862330991905955,-0.05608700163635372,0.012006203371170976,3.759968180583956,-0.07209538764142442,-0.017617060466965095,0.036636551600713385,0.03600712211686051,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,143.31207231588374,0.0,228.33944587321048,371.6515181890942,0.12853624547190948,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-05,111.8740005493164,0.024112071924714762,-0.011670119254995837,-0.02468921155629844,-0.05191524958206439,0.05275344343311561,3.847163772331327,-0.0679943868293773,0.021937433701713083,0.03691554256581696,0.036108984586551734,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,146.76762331124425,0.0,228.34026137123143,375.1078846824757,0.13042258801134088,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-06,108.7310028076172,-0.028094085545047665,-0.004659420231654221,-0.07195227149992944,-0.07143709277693178,0.031711116630652736,3.7357165700869963,-0.08718514739063776,0.0015110541104048636,0.03729942202836562,0.036114886517545415,0.09,0.9,2.27,0.14,0.040000000000000036,142.64432114669484,0.0,228.34107687216488,370.9853980188597,0.1281670580643206,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-07,115.9530029296875,0.06642079936343936,0.0364606821991047,-0.0029836639119937836,-0.03151358151541028,0.0692825555065879,3.98026094255802,-0.04622296129268377,0.03985331385604196,0.039671828935964396,0.036853391755470866,0.09,0.94,2.23,0.1299999999999999,0.0,152.11887098191346,0.0,228.34189237601083,380.4607633579243,0.13327600428431505,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-08,118.89199829101562,0.025346435944485934,0.0934507658443724,0.05032906587349806,-0.0690324950625617,0.07878665704324606,4.077473906308143,-0.08317203726889699,0.04909583953573571,0.03957600123468898,0.03673433377419602,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,155.97454220120406,0.0,228.3427078827693,384.31725008397336,0.13528280100804183,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-11,117.76399993896484,-0.009487588469072161,0.015618370922015012,0.07803004615420628,-0.01696214999699719,0.1343203042028065,4.027895272943069,-0.03363407779937355,0.10111668397160622,0.03960513895150897,0.03663072714222463,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,154.4947199331471,0.0,228.3435233924403,382.8382433255874,0.13451696865592047,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-12,118.8239974975586,0.009001032226683359,-0.0005719543319524512,0.062123432737872575,-0.03041977606365287,0.11324093839187221,4.060493316763881,-0.04686346792356377,0.08065434957103079,0.037129636887206684,0.036468637796818686,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,155.8853318861178,0.0,228.34433890502382,384.22967079114164,0.13523624343841426,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-13,119.98200225830078,0.0097455462291276,0.018834298431485763,0.10347554202724041,0.04599585826031638,0.1341847235562481,4.096375552645145,0.03103705470887186,0.10098507201738527,0.03683331514328255,0.0364720796027247,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,157.40451959445684,0.0,228.3451544205199,385.74967401497673,0.1360161180489169,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-14,117.88600158691406,-0.0174692923266474,-0.007893993893479334,0.016670535547912646,0.006188052806471278,0.11300359518029324,4.021192995985535,-0.008201458680481943,0.08237104479236623,0.037042821131538756,0.03644154877973855,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,154.6547740281258,0.0,228.3459699389285,383.0007439670543,0.13459919374763163,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-15,117.0469970703125,-0.0071170834985270215,-0.024462045413025546,-0.015518295993200981,0.006422992252392845,0.08972156297954514,3.988981067390533,-0.007969879107345923,0.05972979041804294,0.03713219487038338,0.03644713303882772,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,153.55408308792178,0.0,228.3467854602497,381.9008685481715,0.13402612713928497,0.12368716918997923,0.12368716918997923,0,1,0
