date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-04-01,38.46699905395508,-0.07737513918662853,-0.10620845152516545,-0.13866996897931905,0.08330283244154701,-0.19346251400497938,1.7005265876421718,0.06877224793169834,-0.21424687473916015,0.07849942426069138,0.05043035300345015,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,0.0,202.36070102355745,202.36070102355745,0.0,0.2,0.2,0,0,1
2020-04-02,34.630001068115234,-0.0997477858997512,-0.16940492626882853,-0.22598958015822024,0.028115145582072287,-0.32393648640335926,1.529525225606876,0.014324805926939854,-0.3413585507088702,0.08087302876690264,0.05191417397326663,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,0.0,202.36110253288487,202.36110253288487,0.0,0.2,0.2,0,0,0
2020-04-03,35.76499938964844,0.03277500105474229,-0.07024201863308144,-0.1517242908062102,0.07563907938792291,-0.28214442620970126,1.5782339458701637,0.06121129052124363,-0.3006434661920685,0.07926518932519094,0.05196473901578414,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,0.0,0.0,202.36150404300892,202.36150404300892,0.0,0.2,0.2,0,0,0
2020-04-06,39.26499938964844,0.097861038997054,0.13384343570814305,-0.08766668915055487,0.13462984835900005,-0.1682377871830958,1.728008248724354,0.11739708078724864,-0.19112989463469865,0.08262077681969121,0.05334796173406941,0.05,0.4,3.91,0.07,1.3900000000000001,0.0,0.0,202.36190555392963,202.36190555392963,0.0,0.2,0.2,0,0,0
2020-04-07,37.854000091552734,-0.03593529402849527,0.0584090797582657,-0.09207782190882163,0.008391236165511406,-0.09509467802686267,1.6644126748629366,-0.005134542257009711,-0.11841396444411645,0.08226576608399992,0.05345231694195966,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,0.0,0.0,202.36230706564697,202.36230706564697,0.0,0.2,0.2,0,0,0
2020-04-08,41.45100021362305,0.09502298603504777,0.05567301306391759,0.07757301669107353,-0.036023250845975685,-0.07956211199406915,1.8209300770715777,-0.048953287766069664,-0.1032816705141808,0.08135808244796915,0.05469407740260141,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,0.0,0.0,202.36270857816098,202.36270857816098,0.0,0.2,0.2,0,0,0
2020-04-09,41.77399826049805,0.007792285957163525,0.10355571827190002,0.20629503240069158,-0.06462162106526059,-0.010821452092537376,1.8334679322975744,-0.07716806161426537,-0.036312448019227284,0.07969374839060542,0.0546395025319192,0.05,0.5,3.61,0.24,0.6799999999999997,0.0,0.0,202.36311009147164,202.36311009147164,0.0,0.2,0.2,0,0,0
2020-04-13,44.744998931884766,0.07112081187105646,0.07946729153182486,0.25108345297037626,8.935434240364692e-05,0.18441947896837374,1.9568063698616127,-0.015986284373722737,0.15078491138249372,0.07983222228803569,0.05530467500354328,0.05,0.51,3.41,0.19,0.41999999999999993,0.0,0.0,202.36351160557894,202.36351160557894,0.0,0.2,0.2,0,0,0
2020-04-14,49.60599899291992,0.1086378405871693,0.18748506388070352,0.26336431335836763,0.1765571003522728,0.26902017905558484,2.1674374388115987,0.15764488336682847,0.23298316198671065,0.07867458963721287,0.056819189063247455,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,0.0,0.0,202.3639131204829,202.3639131204829,0.0,0.2,0.2,0,0,0
2020-04-15,49.71699905395508,0.00223763382027653,0.1111185661137053,0.3133882531228085,0.155188464471276,0.542616864088997,2.1703326130076124,0.13866809570646987,0.5015114695697096,0.07860061697862507,0.05673534395409582,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,0.0,0.0,202.3643146361835,202.3643146361835,0.0,0.2,0.2,0,0,0
2020-04-16,52.643001556396484,0.058853160048256026,0.06122248568988642,0.2700055797229024,0.2626340286031381,0.48252564787493024,2.2959956074182233,0.24457707910177384,0.4430214760617628,0.06667047323681718,0.057132000025325196,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,0.0,0.0,202.36471615268078,202.36471615268078,0.0,0.2,0.2,0,0,0
2020-04-17,59.03900146484375,0.12149762968198585,0.18750130917539942,0.41329544509201743,0.5347961347864361,0.752783416513813,2.572636530614101,0.5128469906378437,0.7060778115642556,0.06787890837116513,0.05886309780521632,0.05,0.45,3.27,-0.10000000000000003,-0.2200000000000002,0.0,0.0,202.36511766997472,202.36511766997472,0.0,0.2,0.2,0,0,0
2020-04-20,62.9900016784668,0.06692186716565263,0.19655034508215796,0.4077551275474689,0.8189431052736342,0.8944361407057684,2.7373990136650566,0.7897050456156598,0.8406388657173489,0.06615712024704978,0.059333080768132124,0.05,0.43,3.28,-0.21000000000000002,-0.5300000000000002,0.0,0.0,202.36551918806532,202.36551918806532,0.0,0.2,0.2,0,0,0
2020-04-21,58.5,-0.07128118048616772,-0.009129583012421283,0.17929285142205242,0.6356773660936177,0.6904583512231095,2.539986286793602,0.6093851570232025,0.642453538169163,0.0691048452075268,0.060099272804851465,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,0.0,0.0,202.36592070695258,202.36592070695258,0.0,0.2,0.2,0,0,0
2020-04-22,62.65599822998047,0.07104270478599095,-0.005302483562252491,0.26025302054099075,0.59572136008994,0.6690906999393536,2.717985769917529,0.5729009233167688,0.6246152159052811,0.06966487243802028,0.060633106325525606,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,0.0,0.0,202.3663222266365,202.3663222266365,0.0,0.2,0.2,0,0,0
2020-04-23,62.04899978637695,-0.00968779463660463,0.060666663014990574,0.17867518857000997,0.6391662607995667,0.44299999503202225,2.689232366520277,0.615724517804296,0.404549044917361,0.06901334759266163,0.060666865017392026,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,0.0,0.0,202.36672374711708,202.36672374711708,0.0,0.2,0.2,0,0,0
2020-04-24,64.31900024414062,0.03658399757576847,0.02654178468366375,0.08943238619035565,0.5516875325725412,0.44019257644192944,2.785106770104524,0.5294968242731959,0.40181643430546,0.06368634622767316,0.0607456596355424,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,0.0,0.0,202.36712526839435,202.36712526839435,0.0,0.2,0.2,0,0,0
2020-04-27,62.858001708984375,-0.022714882532542835,0.013038113835721177,-0.002095570185189355,0.504715955533124,0.40493060330807173,2.71450216323807,0.4805288466847877,0.36503406819570205,0.06419113448610628,0.06084608104222889,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.0,0.0,202.36752679046828,202.36752679046828,0.0,0.2,0.2,0,0,0
2020-04-28,63.3650016784668,0.008065798397946189,-0.014832297797737204,0.08316242185413336,0.4161359524206767,0.5028936852833947,2.7339344131370407,0.3971410024234474,0.4602152422742636,0.06413170864273733,0.06084509171867018,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.0,0.0,202.36792831333887,202.36792831333887,0.0,0.2,0.2,0,0,0
2020-04-29,63.999000549316406,0.010005505469197429,0.01815200625712765,0.021434537111776786,0.29014639052931357,0.48703478848407755,2.758804032198037,0.27284136685886695,0.44741046369709214,0.061921412829188234,0.06081977526259723,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.0,0.0,202.36832983700614,202.36832983700614,0.0,0.2,0.2,0,0,0
2020-04-30,63.229000091552734,-0.01203144504061937,-0.0021463202605781495,0.019017233303329606,0.2717782910214239,0.5165375216042352,2.7231589609509324,0.2547196428003826,0.47612705120161913,0.06231991487950165,0.060684921995450856,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.0,0.0,202.36873136147008,202.36873136147008,0.0,0.2,0.2,0,0,0
2020-05-01,61.36399841308594,-0.029495985635805688,-0.04117255134632902,-0.04594290675909385,0.16566298651011846,0.595237474257214,2.6404585171464796,0.15002768673220346,0.5527299227985314,0.06225296590374847,0.06073288865150122,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.0,0.0,202.3691328867307,202.3691328867307,0.0,0.2,0.2,0,0,0
2020-05-04,65.88899993896484,0.07374033053416462,0.04206930116814367,0.0482197675327507,0.11602497169942994,0.9026565956311969,2.827519916425031,0.09907477514909124,0.8486258801669284,0.05931654864432709,0.06130318062810953,0.05,0.45,3.28,0.06,-0.6900000000000004,0.0,0.0,202.369534412788,202.369534412788,0.0,0.2,0.2,1,0,0
2020-05-05,68.61100006103516,0.04131190524354289,0.11809858932536232,0.08279015613679208,0.08923635867261615,0.9183839293142397,2.941680662822427,0.07462618644107022,0.8639065966867943,0.052229444669388676,0.061447387617480996,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.0,0.0,202.36993593964198,202.36993593964198,0.0,0.2,0.2,1,0,0
2020-05-06,73.35299682617188,0.06911423475708434,0.11328138071789184,0.14615847429753925,0.2538973816439636,0.8681522466930223,3.1421626138533116,0.23707857408154664,0.8183724621528348,0.05279904385802136,0.06178720862810668,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.0,0.0,202.37033746729264,202.37033746729264,0.0,0.2,0.2,1,0,0
2020-05-07,72.2760009765625,-0.01468237013085616,0.05341710385021381,0.14308309275664843,0.1535368203898302,0.9093358905731912,3.093242223675579,0.13806417160507656,0.8584587046180152,0.051809003360471936,0.0618547942764111,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.0,0.0,202.37073899573997,202.37073899573997,0.0,0.2,0.2,1,0,0
2020-05-08,70.89700317382812,-0.01907960850215762,-0.033481844759033264,0.15535175358959763,0.14259703489038,0.7103809994560162,3.031493992259024,0.12727112390872186,0.6648052720037867,0.050914180509625345,0.061861130987602105,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.0,0.0,202.37114052498399,202.37114052498399,0.0,0.2,0.2,1,0,0
2020-05-11,75.03399658203125,0.05835216191098902,0.03815921700431524,0.13879398156805722,0.1665914628215439,0.7961890100662024,3.19973469994249,0.1488732619835631,0.7451817092501887,0.049262165490996185,0.062070923939031686,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.0,0.0,202.3715420550247,202.3715420550247,0.0,0.2,0.2,1,0,0
2020-05-12,74.22799682617188,-0.010741794287582818,0.04698356070392262,0.08186729183571062,0.1808838144398468,0.6589115789044722,3.1625154199450143,0.16504435427397812,0.6161616543432811,0.049788267429829926,0.06209317479992171,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.0,0.0,202.37194358586208,202.37194358586208,0.0,0.2,0.2,1,0,0
2020-05-13,75.43800354003906,0.016301217405890522,0.005384318794296572,0.028424288087480987,0.19053107459594698,0.5207435606892232,3.2111760560223273,0.1745622135600824,0.481554207065376,0.04887113680438191,0.06209882205405461,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.0,0.0,202.37234511749617,202.37234511749617,0.0,0.2,0.2,1,0,0
2020-05-14,75.42900085449219,-0.00011933886270065752,0.016179933174444106,0.043624437369634395,0.17859654380646206,0.5171672122171596,3.2079035700266374,0.1627877633159709,0.4780700206044344,0.04539948338362462,0.062065721606538574,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.0,0.0,202.37274664992694,202.37274664992694,0.0,0.2,0.2,1,0,0
2020-05-15,76.69999694824219,0.016850231069636568,0.01672888131952366,0.08185104467936455,0.21305092342412602,0.4569837334611977,3.2590221774514445,0.1967799985915577,0.4194374618669743,0.045230898334525184,0.06206927733665812,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.0,0.0,202.3731481831544,202.3731481831544,0.0,0.2,0.2,1,0,0
2020-05-18,73.802001953125,-0.037783508610473304,-0.021569938391544974,-0.016419152451240815,0.20269219512571146,0.2500550504241208,3.1274269171027775,0.18442569606530324,0.21565051257211443,0.046049981105525925,0.061711556210902054,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.0,0.0,202.37354971717855,202.37354971717855,0.0,0.2,0.2,1,0,0
2020-05-19,75.3010025024414,0.020311109585733123,-0.018239824008661087,0.014455538639717158,0.14284634115247186,0.19544372909872676,3.188077017254782,0.1275170861698547,0.1646373076558978,0.039671030758646315,0.061731826960156014,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.0,0.0,202.3739512519994,202.3739512519994,0.0,0.2,0.2,1,0,0
2020-05-20,77.80000305175781,0.03318681646018429,0.05417198711184179,0.031310472187471294,0.1339290052986879,0.32991458208133007,3.2909151100469187,0.11871936054725096,0.29564286514367977,0.038060786075026866,0.0618002734692916,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.0,0.0,202.37435278761694,202.37435278761694,0.0,0.2,0.2,1,0,0
2020-05-21,80.23500061035156,0.031298167905903895,0.0655236709199214,0.0637155431122638,0.09382034929654348,0.28056375888940277,3.390860671548042,0.07914869096788912,0.24756380591754534,0.033609937517128444,0.061868180080672776,0.05,0.51,3.18,0.13,-0.10999999999999988,0.0,0.0,202.3747543240312,202.3747543240312,0.0,0.2,0.2,1,0,0
2020-05-22,82.51699829101562,0.028441424107992663,0.060629756481111574,0.07584095924669731,0.14169291571311549,0.3298683069043198,3.4841634906146677,0.12637913188530447,0.2955977824716536,0.03138008977614584,0.06191685069869668,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.0,0.0,202.37515586124212,202.37515586124212,0.0,0.2,0.2,1,0,0
2020-05-26,76.78900146484375,-0.06941596210238699,-0.04294882681241263,0.040473150221804755,0.08310645058676713,0.19387741061536667,3.230652168272216,0.0656963782615918,0.15997426129231318,0.035724519002077584,0.06259510913517322,0.05,0.51,3.14,0.12,-0.11999999999999966,0.0,0.0,202.37555739924977,202.37555739924977,0.0,0.2,0.2,1,0,0
2020-05-27,75.0,-0.023297626362061896,-0.09109636131582444,-0.003997323972302347,-0.0004530823837176623,0.19316551530272652,3.15254623203939,-0.014747618889762393,0.1613717884382846,0.03591054734029374,0.06255807838180619,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.0,0.0,202.3759589380541,202.3759589380541,0.0,0.2,0.2,1,0,0
2020-05-28,74.44300079345703,-0.00742665608723958,-0.030551258990661356,-0.0431491275915179,0.0028965346833844663,0.17482835668818186,3.126317569677665,-0.011445904750079894,0.1435232515656386,0.035440440392175136,0.06206686509445865,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.0,0.0,202.37636047765517,202.37636047765517,0.0,0.2,0.2,1,0,0
2020-05-29,75.77999877929688,0.017960022723282787,0.01039998372395834,-0.05552441948233655,0.00453346089781248,0.18408097202865314,3.1796025263206182,-0.009832388243707468,0.15252931676604664,0.0354998715743259,0.061649554999189116,0.05,0.49,3.08,0.07,-0.16999999999999993,0.0,0.0,202.37676201805291,202.37676201805291,0.0,0.2,0.2,1,0,0
2020-06-01,75.80000305175781,0.00026397826317192674,0.01822874204205971,-0.08140135218647615,0.004918561734382765,0.1988170450584832,3.1718637273232093,-0.01123470263887294,0.16477362240197269,0.03554436926530247,0.06165939676548966,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.0,0.0,202.37740448396409,202.37740448396409,0.0,0.2,0.2,1,0,0
2020-06-02,77.94999694824219,0.028364034431717755,0.028635500183435747,0.01511929392557576,0.01629726270841325,0.27028875177761025,3.2588953845172735,-3.8905207533801445e-05,0.23421571039833378,0.03548627627467014,0.060909159327478125,0.08,0.51,3.08,0.07,-0.1499999999999999,0.0,0.0,202.37804695191483,202.37804695191483,0.0,0.2,0.2,1,0,0
2020-06-03,76.2020034790039,-0.022424548270334466,0.005303435502127973,0.016026713053385322,0.03251946373220682,0.15652086918290364,3.1829493353344427,0.017753386315131126,0.1257035951700025,0.035140342922914465,0.06076411725159678,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.0,0.0,202.37868942190514,202.37868942190514,0.0,0.2,0.2,1,0,0
2020-06-04,73.51899719238281,-0.03520913052319352,-0.05684412994655408,-0.012412229373153227,-0.02366509410018569,0.07153367720892545,3.0681170905639874,-0.03762767525424793,0.04298101739576632,0.03343611235474741,0.060747206529079265,0.08,0.63,2.99,0.18,-0.2899999999999996,0.0,0.0,202.37933189393505,202.37933189393505,0.0,0.2,0.2,1,0,0
2020-06-05,72.7770004272461,-0.010092585501337514,-0.04494636486429793,-0.03962784904228844,-0.0645630132066971,-0.007852390820388022,3.0344188413840985,-0.07794071256343149,-0.03428968697997603,0.0326019703019396,0.06066273006922288,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.0,0.0,202.37997436800455,202.37997436800455,0.0,0.2,0.2,1,0,0
2020-06-08,73.06700134277344,0.003984787966319736,-0.006148014348272501,-0.036055430065328964,-0.08933756107747004,0.010944163422481612,3.0382934461846354,-0.1039757334536685,-0.017764136629963012,0.02909951401645123,0.06010500862402971,0.08,0.66,2.81,0.10999999999999999,-0.5,0.0,0.0,202.38061684411366,202.38061684411366,0.0,0.2,0.2,1,0,0
2020-06-09,74.16999816894531,0.015095690337659784,0.019140631429180432,-0.04849260971500413,-0.10115491710729285,0.04616549146784554,3.0813832685584055,-0.11560313491064245,0.01645699329333139,0.029065420361839376,0.05995663976030173,0.08,0.64,2.8,0.14,-0.54,0.0,0.0,202.38125932226237,202.38125932226237,0.0,0.2,0.2,1,0,0
2020-06-10,74.36399841308594,0.0026156161376562626,0.017750791006572175,-0.02412016721350896,-0.031580083156414696,-0.008929261394371224,3.0866629144896085,-0.04456971728392978,-0.035337862684338694,0.028696701443284272,0.059485569872827694,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.0,0.0,202.38190180245067,202.38190180245067,0.0,0.2,0.2,1,0,0
2020-06-11,72.51200103759766,-0.024904488932945612,-0.02235401337844245,-0.013697087735705549,-0.03317331949869795,-0.02311790512941847,3.0070827578170185,-0.046141583188859636,-0.04914842822511778,0.02638672124979407,0.05764596334749099,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.0,0.0,202.3825442846786,202.3825442846786,0.0,0.2,0.2,1,0,0
2020-06-12,74.25800323486328,0.024078803126124093,-0.001425356092794594,0.020349874258663858,-0.00248509002353392,-0.01564198745728329,3.0767185982181555,-0.01586498183696139,-0.04187171785614385,0.026828719635144202,0.05707333048899928,0.08,0.52,2.91,0.0,-0.48999999999999977,0.0,0.0,202.38318676894616,202.38318676894616,0.0,0.2,0.2,1,0,0
2020-06-15,80.5469970703125,0.08469112501663134,0.11080918906856096,0.10237173539459699,0.06290575835055257,0.06785183626776758,3.328288170719087,0.046762336854262454,0.037527499834245415,0.03218948263982175,0.05710859728629194,0.08,0.52,2.93,0.040000000000000036,-0.5,0.0,0.0,202.38382925525335,202.38382925525335,0.0,0.2,0.2,1,0,0
2020-06-16,80.57599639892578,0.0003600299162980214,0.08508164627158021,0.08636913021608561,0.06300782526231319,0.05053454504436483,3.3264903783535105,0.048749462247797526,0.020701976613987316,0.03218709530216816,0.05523102503221747,0.08,0.54,2.89,0.07000000000000006,-0.52,0.0,0.0,202.3844717436002,202.3844717436002,0.0,0.2,0.2,1,0,0
2020-06-17,81.73600006103516,0.01439639239912438,0.014761605447372927,0.09913401384092269,0.0485696377295155,0.10750383320156276,3.3713433656596785,0.034504937371305555,0.07799269336175674,0.03214284222748187,0.05516490863734068,0.08,0.55,2.87,0.07000000000000006,-0.54,0.0,0.0,202.38511423398666,202.38511423398666,0.0,0.2,0.2,1,0,0
2020-06-18,86.35600280761719,0.05652347488416498,0.07173360140748408,0.1909201452438387,0.13325108087756554,0.14681079849922796,3.558698189038418,0.11805052927884385,0.11625226422628088,0.03267501920532922,0.05014824199572599,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.0,0.0,202.38575672641278,202.38575672641278,0.0,0.2,0.2,1,0,0
2020-06-19,88.0999984741211,0.020195419076878274,0.0778604092240105,0.1864040862434495,0.19832970849130405,0.13239068146965272,3.6273005834243603,0.18225624262520657,0.10221639335225685,0.032672897593744164,0.04900032432527903,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.0,0.0,202.38639922087856,202.38639922087856,0.0,0.2,0.2,1,0,0
2020-06-22,90.48100280761719,0.02702615635340222,0.0477673799838747,0.12333179508396719,0.2432636997463158,0.12769990801176268,3.7152847764533696,0.22438100033636288,0.0956760351811261,0.03246953132495284,0.04831036286391817,0.08,0.52,2.86,0.0,-0.38000000000000034,0.0,0.0,202.38704171738402,202.38704171738402,0.0,0.2,0.2,1,0,0
2020-06-23,91.13400268554688,0.00721698320826647,0.034438186878255284,0.1310316565537606,0.24726622156036138,0.10442702198329323,3.738730555568948,0.2305363592393923,0.07306404123687393,0.03202798450917082,0.048187597433663736,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.0,0.0,202.38768421592914,202.38768421592914,0.0,0.2,0.2,1,0,0
2020-06-24,89.69999694824219,-0.015735133924191236,-0.008631710913235446,0.09743560831530829,0.20938383662788373,0.1681359991288527,3.6765897293229535,0.1931620992551859,0.13803329415349275,0.03195800345566695,0.04825184593811692,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.0,0.0,202.38832671651394,202.38832671651394,0.0,0.2,0.2,1,0,0
2020-06-25,91.63200378417969,0.021538538480132763,0.005464492768425089,0.06109593780430411,0.23220921063404076,0.2217600504557291,3.75239841969548,0.2156813113867193,0.19027546100982762,0.027548609498641064,0.04748042988055371,0.08,0.51,2.92,0.0,-0.2200000000000002,0.0,0.0,202.38896921913843,202.38896921913843,0.0,0.2,0.2,1,0,0
2020-06-26,91.0,-0.006897194845462917,0.014492788138085855,0.03291715750404656,0.2549646775409806,0.2224117651097992,3.7231640482393256,0.2381315540986786,0.19091038106637326,0.026862839115582206,0.04464355352329166,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.0,0.0,202.3896117238026,202.3896117238026,0.0,0.2,0.2,1,0,0
2020-06-29,92.24199676513672,0.013648316100403513,0.006656986159483624,0.0194625822313641,0.24218256277904016,0.2172340756270541,3.7637999615208684,0.2233162836863365,0.18373285036865084,0.026617662866738275,0.04452364544024032,0.08,0.48,2.94,-0.050000000000000044,-0.16000000000000014,0.0,0.0,202.39025423050649,202.39025423050649,0.0,0.2,0.2,1,0,0
2020-06-30,94.91999816894531,0.029032344243666186,0.043076902955442975,0.04154317128439766,0.1784424202194166,0.25224266949081753,3.869586670541134,0.1626357070232587,0.2199725471203473,0.02687633150541506,0.04455376125901032,0.08,0.5,2.93,0.010000000000000009,-0.1499999999999999,0.0,0.0,202.39089673925005,202.39089673925005,0.0,0.2,0.2,1,0,0
2020-07-01,101.66400146484375,0.07104934077110903,0.1021444139343275,0.13337798131146994,0.2617157219069661,0.3042207241181467,4.14078876137012,0.24479204518837583,0.2706111343870212,0.02966877344486879,0.044255123025688875,0.09,0.52,2.89,0.0,-0.20999999999999996,0.0,0.0,202.39161956388125,202.39161956388125,0.0,0.2,0.2,1,0,0
2020-07-02,102.99700164794922,0.013111820938569219,0.08509274794367228,0.12402869515477843,0.2601179599079686,0.3516311506997083,4.191307050591597,0.2432157143303837,0.31679980075812386,0.029490974901877985,0.04424812364058268,0.09,0.52,2.87,0.010000000000000009,-0.20999999999999996,0.0,0.0,202.39234239109396,202.39234239109396,0.0,0.2,0.2,1,0,0
2020-07-06,98.677001953125,-0.04194296557865118,-0.029381093294381877,0.0843626588255495,0.1426768116277497,0.34219733295476407,4.00107708997783,0.12430919326118683,0.3040822667046075,0.030873352933046945,0.044436474883837236,0.09,0.53,2.83,-0.04999999999999993,-0.18999999999999995,0.0,0.0,202.3930652208882,202.3930652208882,0.0,0.2,0.2,1,0,0
2020-07-07,101.39900207519531,0.027584949564675165,-0.015515010604056023,0.09927154258568183,0.1509535054643698,0.3932836126787356,4.107746868436828,0.13245284584573946,0.3537178231345113,0.02912892919571799,0.04296630178677992,0.09,0.49,2.81,-0.14,-0.18000000000000016,0.0,0.0,202.39378805326396,202.39378805326396,0.0,0.2,0.2,1,0,0
2020-07-08,101.7300033569336,0.003264344569119393,0.030939340914095448,0.0717446830947821,0.1243244460191748,0.3922838146825771,4.117447501260447,0.10824546407744928,0.35518427505117023,0.028714716228307628,0.040509224177936745,0.09,0.51,2.77,-0.17999999999999994,-0.08999999999999986,0.0,0.0,202.39451088822128,202.39451088822128,0.0,0.2,0.2,1,0,0
2020-07-09,104.00199890136719,0.022333583696660053,0.02567083277842852,0.022997298973441715,0.14119862879523315,0.40221115638253324,4.205616979536661,0.12487832889488959,0.36484708749139694,0.028623830261598378,0.04046802413186802,0.09,0.46,2.73,-0.2,-0.08000000000000007,0.0,0.0,202.39523372576014,202.39523372576014,0.0,0.2,0.2,1,0,0
2020-07-10,103.18599700927734,-0.007846021237185252,0.01431233268748855,0.001834959836735095,0.1503456022280214,0.3875800012270394,4.168864840900402,0.1338944913138571,0.3506058019262981,0.029093695854833984,0.03929702593723973,0.09,0.49,2.74,-0.15000000000000002,-0.05999999999999961,0.0,0.0,202.39595656588057,202.39595656588057,0.0,0.2,0.2,1,0,0
2020-07-13,96.875,-0.06116137065293781,-0.06852751847708471,-0.018261620412636903,0.057217958784019585,0.33598574875585174,3.90333498122149,0.04022402331633512,0.29804707604891556,0.03331191504727773,0.039922586682298644,0.09,0.48,2.74,-0.09999999999999998,-0.11999999999999966,0.0,0.0,202.39667940858257,202.39667940858257,0.0,0.2,0.2,1,0,0
2020-07-14,97.44100189208984,0.005842600176411361,-0.05567611191149291,-0.03903391652878696,0.07078024057241583,0.3121952873403202,3.922607625272097,0.053568302242037236,0.2749322045713989,0.03229215034566451,0.03866554434114445,0.09,0.49,2.71,0.020000000000000018,-0.20000000000000018,0.0,0.0,202.39740225386615,202.39740225386615,0.0,0.2,0.2,1,0,0
2020-07-15,95.94499969482422,-0.01535290245601495,-0.009600003150201597,-0.05686624861115852,0.04014443593535777,0.19116792909200853,3.858908603333898,0.02526931366846563,0.1594274309787811,0.03279728095567228,0.03882509313220593,0.09,0.48,2.71,-0.040000000000000036,-0.20000000000000018,0.0,0.0,202.39812510173132,202.39812510173132,0.0,0.2,0.2,1,0,0
2020-07-16,92.54900360107422,-0.03539523794415311,-0.05020472076460403,-0.11012283822693347,-0.02497887287830569,0.14859272906624654,3.7189720423174637,-0.03892266566098335,0.11798671251777892,0.030038854376725887,0.038602241814204824,0.09,0.46,2.69,-0.06,-0.2400000000000002,0.0,0.0,202.3988479521781,202.3988479521781,0.0,0.2,0.2,1,0,0
2020-07-17,92.81300354003906,0.0028525422067513517,-0.03264366214755554,-0.10052714292527165,-0.08706127830179333,0.13552172201639823,3.7262244621880223,-0.10011722960842984,0.105264002516962,0.03001824666369666,0.036666837279523266,0.09,0.5,2.68,-0.040000000000000036,-0.20999999999999996,0.0,0.0,202.39957080520648,202.39957080520648,0.0,0.2,0.2,1,0,0
2020-07-20,100.93900299072266,0.08755238103223406,0.09065467010118144,0.04195099861391127,-0.019981151143223963,0.16887071783062146,4.0415341614805955,-0.03573417249157662,0.13567769639173677,0.034594083854089214,0.03786644751798322,0.09,0.46,2.66,-0.09000000000000002,-0.20999999999999996,0.0,0.0,202.4002936608165,202.4002936608165,0.0,0.2,0.2,1,0,0
2020-07-21,95.28299713134766,-0.05603389860998376,0.02661258118042742,-0.022146783374949797,-0.034395094648189795,0.08153233577338281,3.81163821145649,-0.04734697039351221,0.050819507176905976,0.03572206655654722,0.03829351221994732,0.09,0.47,2.63,-0.050000000000000044,-0.22999999999999998,0.0,0.0,202.40101651900812,202.40101651900812,0.0,0.2,0.2,1,0,0
2020-07-22,95.73300170898438,0.004722821397152188,-0.051575715308152636,-0.002209578263736023,-0.055878265567240515,0.058045321541518646,3.8261937536042456,-0.06854198270978784,0.02985207967200565,0.03556237436659436,0.0356574288507815,0.09,0.46,2.61,-0.04999999999999999,-0.26000000000000023,0.0,0.0,202.4017393797814,202.4017393797814,0.0,0.2,0.2,1,0,0
