date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-25,25.549999237060547,-0.021822418983872494,0.14779869606245621,0.12654316107878572,0.39846735615177864,-0.1821383026807224,1.7096746359596786,0.3917576294128864,-0.18970777346728696,0.08857339947940569,0.09789513048783618,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.04041284261312587,-0.14211513657678526,0.0,-0.1017022939636594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-26,24.799999237060547,-0.029354208312934782,-0.050536047464062483,0.06437768451142811,0.3262031136496186,-0.1658257780385065,1.658956492785239,0.31984010456419876,-0.17354622444740309,0.08869101338943518,0.09773971822727742,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.039226555612542326,-0.12952704181146443,0.0,-0.09030048619892211,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-27,23.649999618530273,-0.04637095378663325,-0.07436397946244566,0.11873227537134645,0.08386800867555189,-0.20982294094930265,1.5815219320438638,0.07866770269254175,-0.21713618496635667,0.08864814753611852,0.09629764626572455,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.03740758281502433,-0.11144530104077102,0.0,-0.0740377182257467,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-28,22.850000381469727,-0.03382660676382132,-0.07862898853145073,0.0265049481815538,0.06925594216726383,-0.0826976908294279,1.5275345584678128,0.06412574362932921,-0.09118750402703069,0.0887776609683463,0.09636893861228447,4.64,0.38,1.73,0.18,0.21999999999999997,0.03614221122115542,-0.10007939976374164,0.0,-0.06393718854258622,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-31,22.06999969482422,-0.034135696876313903,-0.06680760884529113,-0.15505363760654622,-0.11720001220703125,-0.10175010301390586,1.4739726168274723,-0.1219988199600085,-0.11063408143124986,0.08165264551743683,0.0937966582579455,4.64,0.34,1.76,0.12000000000000002,0.24,0.03490847165447035,-0.08977991711401855,0.0,-0.054871445459548196,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-01,23.190000534057617,0.05074765993295682,0.01487965631998911,-0.09236785806160519,-0.06979541716078186,0.003461701496893177,1.5482767731859135,-0.07425845917221008,-0.005825533814179273,0.08238303561223453,0.09370882418806327,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.03667999490277067,-0.1033935954669513,0.0,-0.06671360056418063,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-02,25.049999237060547,0.0802069279934372,0.13502490183247207,0.01008064547140819,0.10449730599623974,0.1208053158616218,1.671923140910789,0.09919802240947817,0.11043204233182013,0.08292534269512232,0.09372683180065358,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.03962198461273684,-0.12820443752607702,0.0,-0.08858245291334019,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-03,23.25,-0.0718562591569869,0.0025872990323680956,-0.01691330338191066,-0.0021458900728640318,0.027397298374994605,1.5512875281607008,-0.0069335087279859264,0.017888534409479018,0.08422010382484435,0.09346276621327831,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.03677489701808987,-0.10051440268155762,0.0,-0.06373950566346775,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-04,20.68000030517578,-0.11053762128276212,-0.17445106047825798,-0.09496717899636065,-0.02175965457680673,0.009765662471182601,1.3793695556539392,-0.026453168067754995,0.00042008276204041906,0.08771448520631137,0.09413613707032158,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.03270988737879167,-0.06714702041731863,0.0,-0.034437133038526954,0.0,0.13859242354234758,0.13859242354234758,1,0,0
2025-04-07,22.75,0.10009669556465828,-0.021505376344086002,0.030811069985436035,0.022012568107811603,0.1070560021711291,1.5159809781944946,0.016457015430769273,0.09610686467266727,0.08757156344900231,0.0950253569702037,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.03598403901770084,-0.08726445177476343,0.0,-0.051280412757062584,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-08,21.280000686645508,-0.06461535443316446,0.029013557669994805,-0.08236307906103835,-0.18529862163396238,0.16475096625423258,1.4175707403175786,-0.1892074891513832,0.15397096709107005,0.08894367288137292,0.09509445809300753,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.033658917582635284,-0.0703113943960497,0.0,-0.03665247681341442,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-09,26.3700008392334,0.23919172877575012,0.15912091601025935,0.05269467634234326,0.03209399712949623,0.4101604151532825,1.7560787932031559,0.027142098424727257,0.3971091032971832,0.0980269401728915,0.09966225642079676,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.04170985226794631,-0.12070126873488708,0.0,-0.07899141646694077,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-10,25.889999389648438,-0.01820255723582731,0.21663527040654573,0.11354836084509401,0.04395162040807721,0.18652611144580522,1.7235609531977485,0.038942829841212,0.17554457903326703,0.09838183366662455,0.09871251286361538,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.04095062629474112,-0.11404973380619679,0.0,-0.07309910751145568,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-11,26.09000015258789,0.007725019994377469,-0.010618152360045485,0.26160540462168647,0.10317127160314299,0.2208703382308248,1.7363186895826748,0.09787835021595992,0.20957094324789316,0.09269958079674503,0.09829917065043964,4.33,0.52,1.9,0.21000000000000002,0.25,0.04126697070165027,-0.11663115826979197,0.0,-0.0753641875681417,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-14,25.350000381469727,-0.028363348669615207,-0.02085743611081803,0.11428573105361428,0.10940918854545756,0.014000015258789134,1.6854488769581912,0.10337855704474119,0.00397123119661269,0.09284394955178787,0.09829690523739022,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.04009650122310057,-0.10665060129678547,0.0,-0.0665541000736849,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-15,25.399999618530273,0.001972356461860114,-0.02644693484178362,0.19360896611579137,0.15088355096293893,0.01885276003213332,1.6882317971106242,0.14536171014107158,0.00942307744869364,0.08585894584183344,0.08572697447578492,4.33,0.51,1.9,0.22000000000000003,0.25,0.04017558581638594,-0.10722495018798961,0.0,-0.06704936437160366,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-16,24.56999969482422,-0.03267716284139377,-0.030769257392819216,-0.06825942689130027,0.059508371236985935,0.08333330530057892,1.6325416447699868,0.054424940710490644,0.07330684259488751,0.08620782194588086,0.08539760491515784,4.33,0.52,1.92,0.27,0.29000000000000004,0.03886276165641551,-0.09666240501337228,0.0,-0.057799643356956774,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-17,25.739999771118164,0.047619051315674676,0.013385832980085777,-0.005793728160157774,0.027544932338232853,0.10472105639285156,1.7097334481000603,0.02261485965716936,0.09449664584632855,0.08411634921733846,0.083844959442356,4.33,0.53,1.92,0.28,0.29000000000000004,0.040713369498001195,-0.11041292488523,0.0,-0.0696995553872288,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-21,24.030000686645508,-0.06643353145602504,-0.021977981883836373,-0.07895743403198296,0.03354841662991426,0.13670772849748558,1.594104030546194,0.02760062310064404,0.12510452499650815,0.08550437767844757,0.08395287789685824,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.03800863658477496,-0.0883608302420564,0.0,-0.05035219365728144,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-22,25.559999465942383,0.06367035936653798,-0.0069930189112803465,0.00828398742850367,0.23597674510407218,0.14824794263833274,1.6950576322839312,0.22886403091615937,0.1365269397683846,0.08349921859697253,0.07327948815616729,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.04042866013515973,-0.10518309748550062,0.0,-0.0647544373503409,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-23,26.799999237060547,0.048513294093390336,0.11527251232890912,0.055118096045517984,0.17802194448617792,0.02603362848311086,1.7767206990601607,0.17199405837941462,0.01621160461097726,0.0833996655910735,0.07320550606304042,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.04238998761409846,-0.12042774018186125,0.0,-0.0780377525677628,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-24,28.389999389648438,0.05932836559148669,0.11071987413289697,0.15547414498458134,0.3341164696232781,0.11115460811710864,1.8815272620082306,0.3272898547459522,0.10051773737175873,0.07608534089397818,0.07322615797342602,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.04490491629668628,-0.14178709351190852,0.0,-0.09688217721522224,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-25,28.899999618530273,0.017964080304552432,0.07835822541986226,0.12276611792972192,0.09594230939624127,0.16532260111293806,1.9147131544745057,0.09033442114632839,0.15416719052099692,0.07585498607901363,0.07023345485644898,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.04571159181910916,-0.14934932846905374,0.0,-0.10363773664994458,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-28,28.700000762939453,-0.006920375717326399,0.010919386402102216,0.1943404054453175,0.10853616993187476,0.21353070722472212,1.8996344972120796,0.10215684202386877,0.20114331563970556,0.07547577767668902,0.06972273968558203,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.04539525042908386,-0.14617135961915909,0.0,-0.10077610919007524,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-29,28.09000015258789,-0.021254376102291306,-0.028027663551352555,0.09898281453474311,0.07665772281728467,0.22932164917456888,1.8586629111013102,0.07046184680995449,0.21677306794658335,0.0747814362749155,0.06973913442720733,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.04443040270320641,-0.13677867569844487,0.0,-0.09234827299523846,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-30,27.459999084472656,-0.022427948191278024,-0.043205632247509285,0.02462686067913844,0.08323466158782744,0.2442229027720595,1.8163944303239568,0.07769179780883606,0.23231219466851516,0.07449957226782522,0.06976570611800056,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.043433919933261275,-0.12750824281091713,0.0,-0.08407432287765586,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-01,27.3799991607666,-0.002913325796550792,-0.025275934067799488,-0.035575915836408956,0.07795273905405264,0.18068126477855873,1.8105220794294703,0.07243690263869196,0.16937882863406295,0.0738959147149655,0.06947596152983393,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.04330738277387439,-0.12632701066184715,0.0,-0.08301962788797276,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-02,30.920000076293945,0.1292914910165479,0.12600149698394403,0.06989621053380479,0.2584452771811545,0.23433137796463277,2.0439517197304706,0.2520058684435267,0.22251535953800894,0.07764370184441229,0.07134614488935904,4.33,0.5,1.9,0.2,0.16999999999999993,0.04890665886473297,-0.17523335432802084,0.0,-0.12632669546328787,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-05,29.81999969482422,-0.03557569142158856,0.08911616540711753,0.03902435198994936,0.1585081569536011,0.28258063203545025,1.9693415183227017,0.15184125368263146,0.26948839758782217,0.07699721882389773,0.07143313343265957,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.04716677066050033,-0.15644846720443337,0.0,-0.10928169654393304,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-06,29.420000076293945,-0.013413803575581529,-0.04851228966037535,0.04734780763550561,0.2243029228311213,0.42263054362386643,1.9423022963132468,0.21842882214390258,0.40810871774854385,0.07499850314630782,0.07141775605618665,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.04653408486356588,-0.15007338798599537,0.0,-0.10353930312242948,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-07,29.139999389648438,-0.00951735846089019,-0.02280349805951898,0.06117991118673216,0.14006259775068663,0.28087909405048084,1.9231999731847633,0.13459267493662241,0.2686174832320516,0.06998178664381169,0.07138300159359662,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.04609120329726984,-0.14571141610695057,0.0,-0.09962021280968072,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-08,31.84000015258789,0.09265617088168465,0.08225697042890001,0.1628926635692569,0.18805974100766942,0.49624056039478526,2.1007226542466997,0.18235953200631227,0.4819173354100652,0.06958230119540755,0.07205103412270566,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.05036183770612414,-0.18611616688949414,0.0,-0.13575432918337,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-09,31.270000457763672,-0.017902000379792393,0.0730954396955783,0.011319546591400886,0.10144421028643413,0.18581719615420078,2.062454124234548,0.09615957519170193,0.17446559472001355,0.0676419815447344,0.07206571312841266,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.04946026006838206,-0.17602751277043086,0.0,-0.1265672527020488,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-12,32.88999938964844,0.051806808703853235,0.03297736281496855,0.10295103039042197,0.13806227763961054,0.2703746684057011,2.167217657662197,0.13187589096445707,0.25740702911685576,0.047471369225906015,0.07235292721417248,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.052022638300187565,-0.20327827213257768,0.0,-0.1512556338323901,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-13,33.220001220703125,0.010033500674328177,0.06236011302824629,0.12916387269050844,0.15749130096192832,0.27328482278326094,2.1882607013080135,0.15193775672084509,0.26028747742959757,0.04702000229301213,0.07230598792372182,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.05254460747665283,-0.20928636088097072,0.0,-0.1567417534043179,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-14,33.40999984741211,0.005719404567347652,0.01581029089125896,0.146533992697355,0.18939123054202245,0.31794869209682775,2.200070726109523,0.18368463316778572,0.3053322210995173,0.04703147607477801,0.0722818477637099,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.05284513134464429,-0.21276481197755595,0.0,-0.15991968063291168,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-15,32.540000915527344,-0.0260400759011723,-0.02046960506286788,0.02198494847942256,0.18499643118805453,0.28110241748933595,2.142093786136334,0.17931091968515234,0.2688386688382991,0.04693827815555513,0.07233179913292445,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.051469040113422335,-0.19603989303901254,0.0,-0.1445708529255902,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-16,34.9900016784668,0.07529196969906571,0.047291285192180954,0.11896390042359362,0.2779402027376514,0.4240945100962943,2.3026378316848852,0.27180875496999723,0.4104619254654971,0.048729032861259534,0.07221307884402722,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.05534424552208213,-0.2401935463291841,0.0,-0.184849300807102,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-19,35.09000015258789,0.0028579156708825604,0.07836506347004257,0.06688965654501855,0.13486416772330623,0.3632478812980018,2.3069984248548416,0.1286951656368176,0.34933221749769916,0.04762326356149515,0.07220863364232973,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.05550241470865286,-0.2421248478156764,0.0,-0.18662243310702353,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-20,35.310001373291016,0.006269627237003528,0.009145460973817299,0.06291390956618548,0.18410468593732698,0.46941324861943445,2.3207182320632787,0.1784234529518509,0.4558135401414938,0.04718695348315067,0.07218440786080499,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.055850394159629696,-0.2465485485762363,0.0,-0.1906981544166066,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-21,33.540000915527344,-0.05012745366536642,-0.04417210687718487,0.0038910825713549535,0.14004081674198265,0.31220663600631027,2.2036798555835957,0.13457099843133524,0.3000619056322844,0.04595056699960245,0.0723549431439392,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.05305075611420041,-0.209361266831071,0.0,-0.1563105107168706,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-22,45.790000915527344,0.36523552968446293,0.29679974892789285,0.407191137898137,0.5713796113459624,0.7085821723534362,3.007577558403668,0.5638402663989264,0.6927689084697437,0.08722009442181741,0.08420753927105247,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.07242677712373166,-0.43852785375059045,0.0,-0.36610107662685876,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-23,45.689998626708984,-0.0021839328853223705,0.3622539469149746,0.305801555729192,0.43498738717799257,0.609369482528713,3.0000471492476577,0.42810244045444823,0.5944744515928966,0.0873758429625953,0.08421618962360178,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.07226860190339322,-0.43542441628245143,0.0,-0.3631558143790582,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-27,48.040000915527344,0.051433625726673204,0.049137365254714904,0.36905103182179344,0.5362967768553402,0.6622837906449235,3.150307517492545,0.5274558015498836,0.6453156495690076,0.08725565021440507,0.08435241500597102,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.0759856381254823,-0.5023451007687186,0.0,-0.4263594626432363,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-28,47.560001373291016,-0.00999166388610917,0.04092805433985913,0.3469272025932595,0.4460322972295254,0.657142860940465,3.1178308708797258,0.4386330140199053,0.6412793489776492,0.08760074465118656,0.08395593022227883,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.07522641516916095,-0.4870297258080662,0.0,-0.41180331063890524,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-29,43.20000076293945,-0.09167368554366939,-0.10074937677662532,0.2880142988588892,0.30042140805270856,0.5379138671510295,2.8310999407802253,0.2937672093128394,0.52319171156362,0.09091887192933508,0.08482094827017528,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.06833013244036577,-0.3528996511961666,0.0,-0.28456951875580083,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-30,40.34000015258789,-0.06620371666301239,-0.15180826350349452,-0.11902163472312499,0.20742293734887784,0.4690459394588353,2.6428230962185304,0.20124460766402041,0.45498304338401807,0.09243344849352625,0.08503245469434009,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.06380642371273769,-0.28266034963897535,0.0,-0.21885392592623765,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-02,40.56999969482422,0.0057015255668404485,-0.06087965327934597,-0.11205951161687644,0.24677315775566377,0.4817385295233265,2.6553358438240737,0.23959831311282964,0.46661334539527966,0.09201046151454152,0.08503277313321882,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.06417021766886452,-0.2873431625780547,0.0,-0.22317294490919018,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-03,39.810001373291016,-0.018733012749570288,-0.013138293933865453,-0.17131555756436823,0.13775362856842888,0.28751621200068955,2.604758104133867,0.13120616203370328,0.2743735964944163,0.09227095348745148,0.08222945713009717,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.06296811616313099,-0.2710513970409308,0.0,-0.20808328087779981,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-04,39.63999938964844,-0.004270333528715531,-0.022923350065847448,-0.1665265297509081,0.1296665493666287,0.3293091816003153,2.592803452437743,0.12388609567467923,0.31658395880773726,0.08912468926402362,0.08219574074513171,4.33,0.5,1.8,0.0,-0.09999999999999987,0.0626992213054395,-0.26743751262605775,0.0,-0.20473829132061824,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-05,36.65999984741211,-0.07517657891323082,-0.07912588337643911,-0.15138890740802713,0.03823275054138775,0.24609108607555763,2.3971166465281937,0.0329201595477584,0.23416249421021962,0.09057461800305824,0.08242396097841286,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.05798570834717301,-0.20701291391753754,0.0,-0.14902720557036453,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-06,39.02000045776367,0.06437535788801041,-0.015640740197555902,-0.03272185646582204,0.16338698248810601,0.3390528920746978,2.550613952138289,0.15743398283359777,0.32623439460356596,0.09101950914657221,0.08251330976159925,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.061718559074412066,-0.24686194256818655,0.0,-0.1851433834937745,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-09,40.060001373291016,0.026653021612674577,0.09274417730579776,-0.012570823893751859,-0.1251364801849849,0.25816586624717774,2.616077925140149,-0.1301710847554386,0.24532285109204532,0.09085666130275329,0.08253418233757294,4.33,0.48,1.72,0.0,-0.22999999999999998,0.0633635451633255,-0.266459864898842,0.0,-0.2030963197355165,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-10,39.7400016784668,-0.007988010081237062,0.018452106926099887,-0.0017583444463576958,-0.13022536938234885,0.2708666804192581,2.594348706935419,-0.13523068876233435,0.2578940188055221,0.08944073623173676,0.08149064586366754,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.06285739652577793,-0.25993693480366825,0.0,-0.19707953827789032,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-11,39.70000076293945,-0.0010065655218384206,-0.008986535147539554,0.00151365727080921,-0.17360532876035528,0.20705386134590031,2.590906467474794,-0.17757029969664695,0.19549896537371092,0.08923133866862554,0.08150054388884928,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.06279412643764255,-0.25901501389438814,0.0,-0.1962208874567456,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-12,38.709999084472656,-0.024937069507338094,-0.025918534234794732,0.05591923746844363,-0.18608078286953933,0.16526182004918466,2.5254869741726433,-0.1899858976442641,0.15410699130275285,0.08919045655204129,0.08016444215147739,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.061228224942014485,-0.23951111284196192,0.0,-0.17828288789994742,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-13,37.84000015258789,-0.02247478564869665,-0.046851399864150656,-0.030240909567724072,-0.12407408601135528,0.13259504116756005,2.467935772777798,-0.12827670361306376,0.12175292525343129,0.08947074541567904,0.080283088473653,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.05985213371079253,-0.22324415865567673,0.0,-0.1633920249448842,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-16,38.43000030517578,0.015591970142937228,-0.007233241692562786,-0.04068899181820784,-0.047347541898548506,0.1810079663162476,2.5040060108437214,-0.05252606032293072,0.16895255802976017,0.08947713600649279,0.07796757962601193,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.060785346392602295,-0.23356307843814678,0.0,-0.17277773204554447,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-17,38.040000915527344,-0.010148305660978907,0.005285432403090873,-0.04277807476441553,-0.06236132113206905,0.08716773623184904,2.4778000061932626,-0.06686003130027174,0.07607022350545156,0.08923900184254921,0.07791216240716989,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.060168478117701686,-0.2263325650585946,0.0,-0.1661640869408929,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-18,39.630001068115234,0.041798110260793386,0.031225624600836444,-0.0017632164604279854,-0.004521484525658592,0.12938161572485818,2.58053983095119,-0.009297705281823165,0.11857026131847492,0.08836033962504647,0.07546358616169757,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.06268340680028951,-0.25457874164479505,0.0,-0.19189533484450555,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-20,40.36000061035156,0.01842037654709161,0.06098842373784574,0.042624685220949976,0.01816350231557129,0.14301894762542933,2.62638960362273,0.012953604776100525,0.13171412510845348,0.08837226286679509,0.07545534118778165,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.06383805875680537,-0.2685050410779803,0.0,-0.20466698232117492,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-23,41.13999938964844,0.01932603487366702,0.038102404260293765,0.08720928181166676,0.12220402511956308,0.22659505863646756,2.6745734114777067,0.11574604237610253,0.21368510253473505,0.08839287418356244,0.07441665598703406,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.0650717953066066,-0.28392229101132915,0.0,-0.21885049570472254,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-24,40.86000061035156,-0.006805998625447951,0.012388503281433483,0.06323185755604865,0.047155308329110746,-0.10766543364501269,2.655518691027065,0.04112921079288778,-0.117057286317652,0.08746342638902815,0.07442380534636962,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.06462891675719441,-0.2779781472081021,0.0,-0.2133492304509077,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-25,38.11000061035156,-0.06730298479984131,-0.07365091940325297,0.0018401601771689258,-0.048677001899444905,-0.16590059628337095,2.4760003477720502,-0.05354487953970044,-0.1746795218225241,0.04010231142804328,0.0739433020260752,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.06027919775505475,-0.22173459712869184,0.0,-0.1614553993736371,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-26,41.119998931884766,0.07898184920825257,0.006363150211684987,0.03759772454228694,0.03472564658108013,-0.14404666635645125,2.670702987057942,0.02943100128306053,-0.15224054406483445,0.044146889933023785,0.07423690673564444,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.06504016026253892,-0.274128638999814,0.0,-0.20908847873727507,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-27,40.25,-0.02115756212265274,0.056153223704414224,-0.002725485844600084,0.013853884798258775,-0.15370061316684913,2.6133593649536913,0.008666039380719415,-0.16180207548708148,0.04250122269429556,0.07153466030279661,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.06366406903131697,-0.2565932484776419,0.0,-0.19292917944632496,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-30,42.970001220703125,0.06757767007958071,0.044990329204115165,0.044482300880032355,0.110049140712567,-0.005324063383666422,2.7872817472658515,0.10366110606409795,-0.01547744496165615,0.04537364553612271,0.07179087571848905,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.06796633848423896,-0.30845003426074025,0.0,-0.2404836957765013,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-01,40.099998474121094,-0.06679084628927712,-0.003726745984569124,-0.01860014989911496,0.059725113964584464,-0.005949471431804132,2.600282976139594,0.05362668057314646,-0.01609646901444317,0.04333845704196511,0.07225463972084878,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.06342680921769317,-0.24651473880236832,0.0,-0.18308792958467515,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-02,44.75,0.11596014221496365,0.041424219891324165,0.17423246610615006,0.16445484373241182,0.10303180519148625,2.900881898758257,0.1584963798792196,0.09247269248644696,0.047760228890818435,0.07307696772752334,4.33,0.52,1.7,0.0,-0.14000000000000012,0.07078179103481824,-0.33209674893179153,0.0,-0.2613149578969733,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-07-03,44.38999938964844,-0.008044706376571176,0.10698257054288751,0.0795233595015512,0.1669295037143157,0.11504641693959328,2.876622674056752,0.16095837713561711,0.10437229065202769,0.04785140611103724,0.07289638850340105,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.07021237230913531,-0.3239105736306786,0.0,-0.2536982013215433,0.0,0.12368716918997923,0.12368716918997923,1,0,0
