date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-09,10.300000190734863,-0.0019379365000743443,-0.0019379365000743443,-0.0029041368047201255,-0.004830936124831653,-0.005791454433467291,0.867091583617616,-0.013327752758124367,-0.021216247416392053,0.0014998463916892555,0.0022841014213459787,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.1495532725811642,0.8312126100902056,0.0,0.9807658826713699,0.898342526506722,0.9,0.9,0,0,0
2023-10-10,10.329999923706055,0.002912595380160976,0.0009690144551894875,0.0,-0.001932411306909687,-0.00289572721673359,0.8691785503242223,-0.009455227153834622,-0.01737468285071353,0.001500662382248809,0.002302040761194611,5.33,-0.3,1.83,0.42,0.040000000000000036,0.14998886075197204,0.8379372801975051,0.0,0.9879261409494772,0.8987853750498522,0.9,0.9,0,0,0
2023-10-11,10.329999923706055,0.0,0.002912595380160976,0.0009690144551894875,-0.003857276981143465,-0.004816974006127572,0.8687402512220158,-0.011365584381785587,-0.019268031206829517,0.001500662382248809,0.0022694478823195867,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.14998886075197204,0.8373993378528053,0.0,0.9873881986047773,0.8987302319635357,0.9,0.9,0,0,0
2023-10-12,10.329999923706055,0.0,0.0,0.0009690144551894875,-0.00289572721673359,-0.004816974006127572,0.8683021731401086,-0.010411282184461412,-0.019268031206829406,0.0014291281913530267,0.001451712081330488,5.33,-0.36,1.83,0.35,0.040000000000000036,0.14998886075197204,0.8368617408584951,0.0,0.9868506016104671,0.8986750642179601,0.9,0.9,0,0,0
2023-10-13,10.300000190734863,-0.0029041368047201255,-0.0029041368047201255,-0.0019379365000743443,-0.0067502117258166905,-0.005791454433467291,0.8653439192655434,-0.01423671397459525,-0.020228361199496447,0.0015379669554446685,0.0014929204560530343,5.33,-0.41,1.82,0.3,0.010000000000000009,0.1495532725811642,0.8290380868053463,0.0,0.9785913593865105,0.898116633910113,0.9,0.9,0,0,0
2023-10-16,10.300000190734863,0.0,-0.0029041368047201255,0.0,-0.004830936124831653,-0.0029041368047201255,0.8640354830310694,-0.013327752758124367,-0.018373725496651727,0.0014982758056485083,0.0014757075450469522,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.1495532725811642,0.8285058576006062,0.0,0.9780591301817705,0.8980611921671374,0.9,0.9,0,0,0
2023-10-17,10.3100004196167,0.0009708959899661362,0.0009708959899661362,-0.0019360604295319828,-0.0019360604295319828,-0.0038647304713768094,0.8644382429749716,-0.009458848771628836,-0.01832961520473375,0.001398168580266334,0.0014757693862092103,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.14969847325379956,0.8303855999005479,0.0,0.9800840731543475,0.8981730395352695,0.9,0.9,0,0,0
2023-10-18,10.319999694824219,0.0009698617653297603,0.0019416993901946178,-0.0009680763751882537,-0.0009680763751882537,-0.0019342802193930142,0.8648402970881687,-0.008498160782066666,-0.016427197029549645,0.0013457775037446335,0.0014631919105260924,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.14984366007933667,0.8322670322621065,0.0,0.9821106923414432,0.8982846086849298,0.9,0.9,0,0,0
2023-10-19,10.300000190734863,-0.0019379365000743443,-0.0009699542652596982,-0.0029041368047201255,-0.0019379365000743443,-0.004830936124831653,0.8627290252069609,-0.009460710701512332,-0.01928179058154489,0.0013897215586116043,0.0014816456711680603,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.1495532725811642,0.826897194477925,0.0,0.9764504670590892,0.8978932520550038,0.9,0.9,0,0,0
2023-10-20,10.319999694824219,0.0019416993901946178,0.0,0.0019416993901946178,0.0,-0.0028986169603645306,0.8639682940871887,-0.007537381167517565,-0.017377530632364135,0.001442403434524176,0.0015022373268393742,5.33,-0.14,1.88,0.63,0.1499999999999999,0.14984366007933664,0.8311800047454214,0.0,0.9810236648247581,0.898171902505462,0.9,0.9,0,0,0
2023-10-23,10.319999694824219,0.0,0.0019416993901946178,0.0019416993901946178,0.0,-0.0028986169603645306,0.8626619378555763,-0.008538063472558366,-0.018368291290723593,0.001442403434524176,0.0014978022254138834,5.33,-0.19,1.85,0.44,0.19000000000000017,0.14984366007933664,0.830646400463589,0.0,0.9804900605429256,0.8981164854124994,0.9,0.9,0,0,0
2023-10-24,10.3100004196167,-0.0009689220448847458,-0.0009689220448847458,0.0,0.0009708959899661362,-0.0038647304713768094,0.8613914941986,-0.006573803190701666,-0.01832961520473364,0.0014529685050021484,0.0014818276967751513,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.14969847325379956,0.8277001939875374,0.0,0.977398667241337,0.8978932696410588,0.9,0.9,0,0,0
2023-10-25,10.3100004196167,0.0,-0.0009689220448847458,-0.0009689220448847458,-0.0019360604295319828,-0.005785869489346451,0.8609571218611619,-0.009458848771628836,-0.020222857354374457,0.0014529685050021484,0.0014041276071940568,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.14969847325379956,0.8271688236886084,0.0,0.976867296942408,0.8978377283367247,0.9,0.9,0,0,0
2023-10-26,10.319999694824219,0.0009698617653297603,0.0009698617653297603,0.0019416993901946178,-0.0009680763751882537,-0.003861000306814355,0.8613575568892782,-0.008498160782066666,-0.018325939205907527,0.0014000221287080185,0.001409338734606668,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.14984366007933667,0.8290429676929679,0.0,0.9788866277723046,0.8979495985009401,0.9,0.9,1,0,0
2023-10-27,10.289999961853027,-0.0029069509552638317,-0.0019399085305192854,-0.0029069509552638317,-0.003872213179908379,-0.00771455396228693,0.8584205401418561,-0.011380408000727149,-0.02212353539140055,0.0015064993082023023,0.0014328752168630827,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.1494080719085288,0.8212854151340182,0.0,0.970693487042547,0.8973874012734704,0.9,0.9,1,0,0
2023-10-30,10.295000076293945,0.0004859197725417541,-0.002422443727669088,-0.002422443727669088,-0.0004854479949830681,-0.005314038951559019,0.8575390651518666,-0.009019366681747965,-0.020746238866367617,0.0014906040338613774,0.0014345005650486227,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.1494806722448465,0.8219546308802735,0.0,0.97143530312512,0.8974159358055274,0.9,0.9,1,0,0
2023-10-31,10.319999694824219,0.002428326211268317,0.002915425955530182,0.0009698617653297603,0.0019416993901946178,-0.0009680763751882537,0.8591879699806543,-0.0056103171057394485,-0.015475023435716384,0.0015559360163502156,0.001462269411911751,5.33,-0.19,1.85,0.25,0.07000000000000006,0.1498436600793367,0.8274110269147767,0.0,0.9772546869941134,0.8977791821152696,0.9,0.9,1,0,0
2023-11-01,10.3100004196167,-0.0009689220448847458,0.001457051307585111,0.0,0.0,-0.0019360604295319828,0.85792264244189,-0.007537381167517676,-0.01642895138924927,0.0015158541481233975,0.0014669867483631353,5.33,-0.18,1.91,0.25,0.1299999999999999,0.14969847325379962,0.8244762959335887,0.0,0.9741747691873883,0.8975553613932669,0.9,0.9,1,0,0
2023-11-02,10.300000190734863,-0.0009699542652596982,-0.0019379365000743443,-0.0019379365000743443,-0.0019379365000743443,-0.0019379365000743443,0.8566582932344075,-0.009460710701512443,-0.01643080021736254,0.0015272663013120396,0.0014715502565842374,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.14955327258116424,0.8215494226183044,0.0,0.9711026951994687,0.8973309597289328,0.9,0.9,1,0,0
2023-11-03,10.300000190734863,0.0,-0.0009699542652596982,0.0009718395450835082,0.0,-0.0019379365000743443,0.8562263076996952,-0.007537381167517565,-0.01643080021736265,0.0015159061773488273,0.001450638694306818,5.33,-0.26,1.86,0.06,0.030000000000000027,0.14955327258116424,0.821022001016313,0.0,0.9705752735974772,0.8972751682090294,0.9,0.9,1,0,0
2023-11-06,10.3100004196167,0.0009708959899661362,0.0009708959899661362,0.001457051307585111,-0.0009689220448847458,-0.0009689220448847458,0.8557617073937597,-0.009498712799524078,-0.01646853490748068,0.0015326023794769467,0.0014562952746603084,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.14969847325379962,0.8228847636876145,0.0,0.9725832369414141,0.8973877212987464,0.9,0.9,1,0,0
2023-11-07,10.300000190734863,-0.0009699542652596982,0.0,-0.0019379365000743443,-0.0019379365000743443,0.0,0.8545005428283187,-0.009460710701512332,-0.01452100450193028,0.0015452079004165697,0.0014563313281899125,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.14955327258116424,0.8199635402779542,0.0,0.9695168128591184,0.897163019353163,0.9,0.9,1,0,0
2023-11-08,10.289999961853027,-0.0009708959899662473,-0.0019399085305192854,-0.0019399085305192854,-0.0019399085305192854,-0.003872213179908379,0.8532404325846679,-0.009462667868012198,-0.018336989256820924,0.0015032325948973958,0.0014548875556147603,5.33,-0.44,1.84,-0.14,0.0,0.14940807190852887,0.8170503720966767,0.0,0.9664584440052056,0.8969377505156175,0.9,0.9,1,0,0
2023-11-09,10.289999961853027,0.0,-0.0009708959899662473,-0.0009708959899662473,-0.0019399085305192854,-0.003872213179908379,0.8528101705683899,-0.009462667868012309,-0.018336989256820813,0.001351086851473622,0.0014365073945334125,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.14940807190852887,0.816525838813231,0.0,0.9659339107217599,0.8968817843884102,0.9,0.9,1,0,0
2023-11-10,10.300000190734863,0.0009718395450835082,0.0009718395450835082,0.0,-0.0019379365000743443,-0.0029041368047201255,0.8532085022329873,-0.009460710701512332,-0.01738297032303504,0.001372809716916358,0.0014420787201374471,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.14955327258116424,0.8183807102662103,0.0,0.9679339828473745,0.8969948534842409,0.9,0.9,1,0,0
2023-11-13,10.289999961853027,-0.0009708959899662473,0.0,-0.0019399085305192854,0.0,-0.0009708959899662473,0.8510912910839771,-0.008538063472558366,-0.01647047822750425,0.001383948655275699,0.0014409132256710613,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.14940807190852887,0.8154731655667099,0.0,0.9648812374752388,0.8967692837172524,0.9,0.9,1,0,0
2023-11-14,10.300000190734863,0.0009718395450835082,0.0,0.0,0.000485683769195111,0.0,0.8514888198921475,-0.007055358182017746,-0.014521004501930501,0.0012613114523548274,0.0014409655015860353,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.14955327258116424,0.8173256457009317,0.0,0.9668789182820959,0.8968824535983035,0.9,0.9,1,0,0
2023-11-15,10.329999923706055,0.002912595380160976,0.0038872655006136903,0.0038872655006136903,0.0009690144551894875,0.0019398160305894585,0.8535382329550081,-0.006575670543633616,-0.012609356548654138,0.0014058081143264493,0.001467908964545841,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.1499888607519721,0.8239379675916906,0.0,0.9739268283436626,0.8973305068464913,0.9,0.9,1,0,0
2023-11-16,10.319999694824219,-0.0009680763751882537,0.0019416993901946178,0.002915425955530182,0.0009698617653297603,0.0,0.8522819472407005,-0.006574829619992895,-0.014521004501930501,0.0014115546270801246,0.0014727484195773996,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.14984366007933672,0.821017644145399,0.0,0.9708613042247357,0.8971060305405884,0.9,0.9,1,0,0
2023-11-17,10.3100004196167,-0.0009689220448847458,-0.0019360604295319828,0.0009708959899661362,0.0009708959899661362,0.0009708959899661362,0.851026790213002,-0.006573803190701777,-0.013564206897005326,0.0014115861464073364,0.0014774324490910025,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.14969847325379965,0.8181055897516356,0.0,0.9678040630054352,0.8968810051703211,0.9,0.9,1,0,0
2023-11-20,10.319999694824219,0.0009698617653297603,0.0,0.002915425955530182,0.0019416993901946178,0.0,0.8505641324155431,-0.006612942435001656,-0.015514645344488653,0.0013609434061230938,0.0014825325593081212,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.14984366007933675,0.8199591988844469,0.0,0.9698028589637837,0.8969937318054915,0.9,0.9,1,0,0
2023-11-21,10.329999923706055,0.0009690144551894875,0.0019398160305894585,0.002912595380160976,0.0019398160305894585,0.0009690144551894875,0.8509590132893503,-0.005612186269745689,-0.013566061110007244,0.0013128404348389656,0.0014874592997653005,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.14998886075197213,0.8218149248601633,0.0,0.9718037856121354,0.89710621082664,0.9,0.9,1,0,0
2023-11-22,10.345000267028809,0.0014521145627823806,0.0024225361379737187,0.0014521145627823806,0.0043689393651102915,0.0033947474284787837,0.8517649685766416,-0.003201372163699867,-0.011175552216143525,0.0013465492100890868,0.0014934814575986925,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.14626077066892587,0.8288110337905805,0.0,0.9750718044595064,0.9,0.9,0.9,0,0,0
2023-11-24,10.34000015258789,-0.00048333632787367353,0.0009680763751882537,0.001938028910378975,0.0048591050456971985,0.0029097702958489347,0.8504948753419864,-0.003217800209449173,-0.012151878709776964,0.0013319073113204445,0.001489802274817655,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.14619007752511878,0.827077938431296,0.0,0.9732680159564148,0.8998630900372904,0.9,0.9,0,0,0
2023-11-27,10.329999923706055,-0.0009671401096965626,-0.0014500089836210206,0.0019398160305894585,0.0038872655006136903,0.0009690144551894875,0.848387587503131,-0.005185893904514849,-0.015057590523716025,0.0013523080371716392,0.0014750157106956654,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.14604869123750458,0.8241488074357188,0.0,0.9701974986732234,0.8996433259295274,0.9,0.9,0,0,0
2023-11-28,10.329999923706055,0.0,-0.0009671401096965626,0.0009690144551894875,0.002912595380160976,0.0038872655006136903,0.8479597726223027,-0.006151754930884712,-0.012186063858426244,0.0013379560889638109,0.0014697805317765095,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.14604869123750458,0.8236197170702095,0.0,0.9696684083077141,0.8995885672626367,0.9,0.9,0,0,0
2023-11-29,10.350000381469727,0.0019361527503765075,0.0019361527503765075,0.0019361527503765075,0.005830944590780485,0.005342428826438761,0.8491731252236197,-0.0022537721634001695,-0.00975575372390225,0.0012226064561246402,0.0014704453684320981,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.14633146381273296,0.8278718558873159,0.0,0.9742033197000489,0.8998624750749926,0.9,0.9,0,0,0
2023-11-30,10.350000381469727,0.0,0.0019361527503765075,0.00048333632787378455,0.004854387360093471,0.0029070433655684624,0.8487449142210997,-0.0032224799750105726,-0.012154564687154257,0.0012228149555894023,0.0014656291946406736,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.14633146381273296,0.8273403753841904,0.0,0.9736718391969233,0.8998078148291209,0.9,0.9,0,0,0
2023-12-01,10.380000114440918,0.002898524817921855,0.002898524817921855,0.003868468207228748,0.004840289555096522,0.0067894948569575675,0.8507757867953952,-0.0032364644639866214,-0.008330419658994836,0.0012661711880956777,0.0015083995629207568,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.146755609192237,0.8339988173544767,0.0,0.9807544265467136,0.9002430474473472,0.9,0.9,0,0,0
2023-12-04,10.350000381469727,-0.0028901476532215975,0.0,0.0019361527503765075,0.0029070433655684624,0.004854387360093471,0.8470342284543222,-0.0061572567662239175,-0.011234426674080922,0.0014130165213378477,0.001546378564857179,5.33,-0.36,1.67,-0.18,-0.24,0.14633146381273296,0.8262369065414958,0.0,0.9725683703542288,0.8996941375206791,0.9,0.9,0,0,0
2023-12-05,10.34000015258789,-0.0009662056534548435,-0.003853560829674585,0.0009680763751882537,0.0029097702958489347,0.0038834913701271123,0.8457890994669853,-0.006154554482010743,-0.01218977756096995,0.00141287184885154,0.001550816382123841,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.14619007752511878,0.8233130688551248,0.0,0.9695031463802436,0.8994742285805967,0.9,0.9,0,0,0
2023-12-06,10.359999656677246,0.0019341879878358448,0.0009661135110121677,0.0009661135110121677,0.003875965410453208,0.004849586326438393,0.8469976850975011,-0.004193037517245868,-0.010241194739771253,0.0014606929451337154,0.0015508425386602678,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.14647283661700866,0.8275587747970198,0.0,0.9740316114140284,0.8997480609454623,0.9,0.9,0,0,0
2023-12-07,10.369999885559082,0.0009652730900806539,0.0029013280975322964,0.0019323191644671223,0.0038722131799084902,0.006796086750288088,0.8473877428913928,-0.004196759587929866,-0.008323926762390466,0.0014605640468922261,0.0015499597977934865,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.14661422290462284,0.8294224174448235,0.0,0.9760366403494463,0.8998574323657007,0.9,0.9,0,0,0
2023-12-08,10.359999656677246,-0.0009643422364702392,0.0,-0.0019268263529059748,0.0014499167966426363,0.006802691456143872,0.8461436724830163,-0.0065995859198330065,-0.008317421245678469,0.0014603385946219216,0.0015134566441985557,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.14647283661700863,0.8264919407660154,0.0,0.972964777383024,0.8996381369453919,0.9,0.9,0,0,0
2023-12-11,10.380000114440918,0.0019305461801615298,0.0009643422364702392,0.002898524817921855,0.003868468207228748,0.008746370546310889,0.8464953173105215,-0.004702624492424645,-0.007404758380941456,0.0014743511398299177,0.0014877126374395191,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.146755609192237,0.8307450157116402,0.0,0.9775006249038771,0.8999109869577366,0.9,0.9,0,0,0
2023-12-12,10.470000267028809,0.008670534835802268,0.010617819883870894,0.012572544731382918,0.013552792290101534,0.01650486147047503,0.8534043226681577,0.005913258561209389,0.00022951064676202115,0.0022941478011146705,0.0017942119993241952,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.14802805881408768,0.8518068288413619,0.0,0.9998348876554496,0.9012983305932281,0.9,0.9,0,0,0
2023-12-13,10.600000381469727,0.012416438502900862,0.0211946305012789,0.0231660938943945,0.026137508205015036,0.030126377139546134,0.8635648769498252,0.01840311867538702,0.014655990487179471,0.00337842210638815,0.002343784873195474,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.1498660401030566,0.8829688341349359,0.0,1.0328348742379925,0.9032655694592516,0.9,0.9,0,0,0
2023-12-14,10.579999923706055,-0.0018868355701793238,0.010506175154899156,0.020250727142187452,0.0222221771748059,0.027184439590890452,0.8615008253746829,0.01451729898754972,0.011758234810180568,0.003413348619155293,0.002351264472324655,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.14958326752782822,0.8774071399102257,0.0,1.0269904074380538,0.902898627261131,0.9,0.9,0,0,0
2023-12-15,10.380000114440918,-0.018903573790866268,-0.02075474142561351,0.0019305461801615298,0.002898524817921855,0.004840289555096522,0.8447891657133769,-0.004660703635971708,-0.010250351892663656,0.005492782224808577,0.0033335498082484698,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.146755609192237,0.8271174107969772,0.0,0.9738730199892143,0.8995381627926109,0.9,0.9,0,0,0
2023-12-18,10.630000114440918,0.024084778154500608,0.004725915982554119,0.024084778154500608,0.024084778154500608,0.030038801238741586,0.8638276039203413,0.015341077317336582,0.013546757287327793,0.007461949777967727,0.004451693765804269,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.15029018548256062,0.8863108659016079,0.0,1.0366010513841686,0.9033442452575308,0.9,0.9,0,0,0
2023-12-19,10.640000343322754,0.0009407552939018071,0.025048191330953484,0.01623687411253405,0.028019318953092398,0.03200775075412876,0.8642042437278984,0.02027074549857133,0.015484181774816141,0.0074450518137032275,0.004433010990059296,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.15043157177017483,0.8882416675432665,0.0,1.0386732393134412,0.9034463287224579,0.9,0.9,0,0,0
2023-12-20,10.630000114440918,-0.0009398711051838982,0.0,0.0028301633859970643,0.02804641756029813,0.030038801238741586,0.8629566219997669,0.020297639853245286,0.014569729796893638,0.007444611351419203,0.0044323902069744224,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.15029018548256065,0.8851685404001775,0.0,1.0354587258827381,0.9032376139348693,0.9,0.9,0,0,0
2023-12-21,10.640000343322754,0.0009407552939018071,0.0,0.005671117206934806,0.027027094201208968,0.030009721384923527,0.8633328820481435,0.019285999522846486,0.014541086662872793,0.00744469712301219,0.004429468071000214,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.15043157177017485,0.8870968535199885,0.0,1.0375284252901633,0.9033397909214846,0.9,0.9,0,0,0
2023-12-22,10.600000381469727,-0.003759394789693782,-0.002822176166342283,0.0211946305012789,0.02217941161512793,0.024649599599687155,0.8596535582494829,0.01447485576819596,0.00926146291978136,0.0075260066232506525,0.004458974720952656,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.14986604010305662,0.8765289325961075,0.0,1.0263949726991641,0.9026586294169998,0.9,0.9,0,0,0
2023-12-26,10.630000114440918,0.0028301633859970643,-0.0009398711051838982,0.0,0.026061821111128092,0.02804641756029813,0.860348941870002,0.016788247491469344,0.011586273843276595,0.007533931772831462,0.004468945150908061,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.15029018548256065,0.8834035975546355,0.0,1.0336937830371962,0.90307240051886,0.9,0.9,0,1,0
2023-12-27,10.630000114440918,0.0,0.0028301633859970643,-0.0009398711051838982,0.024084778154500608,0.029041645009735273,0.8599150952585491,0.015853339851500614,0.013587548810496397,0.007529299882789576,0.004468945150908061,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.15029018548256065,0.882836466560687,0.0,1.0331266520432476,0.9030191924773038,0.9,0.9,0,1,0
2023-12-28,10.539999961853027,-0.008466618214389765,-0.008466618214389765,-0.008466618214389765,0.006685739545265967,0.02032914227473026,0.8522045659751389,-0.0014058479212616382,0.005005890007858893,0.007800986995662464,0.0046006001615543244,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.14901773586071,0.8598601775284455,0.0,1.0088779133891554,0.9015290592429166,0.9,0.9,0,1,0
2023-12-29,10.5600004196167,0.001897576644787291,-0.006585107626586373,-0.007518789579387564,-0.003773581171086837,0.02028985801033878,0.8533911343304809,-0.011781098202232054,0.004967195712594519,0.007800541255991239,0.004600410879635902,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.14930050843593834,0.864199970325119,0.0,1.0135004787610573,0.9017921802934918,0.9,0.9,0,1,0
2024-01-02,10.600000381469727,0.003787875024959364,0.005692639452927528,0.0,0.0018904024487615967,0.02415458848171559,0.8548971075140889,-0.0076653645197866105,0.0072485775053334756,0.007820743970500692,0.004617704955692813,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.14986604010305657,0.8734593076370774,0.0,1.0233253477401338,0.902366638701293,0.9,0.9,0,1,0
2024-01-03,10.649999618530273,0.004716908986904578,0.008522651073610499,0.0018814208724406978,0.026011512631269218,0.026011512631269218,0.858496448491323,0.016225684862294587,0.009074848879995878,0.007853322208448322,0.004648291029810233,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.15057294457445047,0.8852507099154843,0.0,1.0358236544899349,0.9030897174296871,0.9,0.9,0,1,0
2024-01-04,10.649999618530273,0.0,0.004716908986904578,0.0018814208724406978,0.0018814208724406978,0.028985432464104566,0.8580635360333697,-0.006672706290945407,0.013021088414778559,0.007850049548142952,0.004639389101878301,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.15057294457445047,0.8846823931049147,0.0,1.0352553376793652,0.9030365172763558,0.9,0.9,0,1,0
2024-01-05,10.65999984741211,0.0009389886610358111,0.0009389886610358111,0.01138518842442049,0.0018796525793258745,0.030947745657830428,0.8584361475152814,-0.0066744594862613305,0.014952957015249124,0.007797382008980951,0.004630219628331488,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.15071433086206465,0.8866049614505351,0.0,1.0373192923125998,0.903138579105467,0.9,0.9,0,1,0
2024-01-08,10.640000343322754,-0.001876126114036536,-0.0009388991141484615,0.00757575004991895,0.0009407552939018071,0.027027094201208968,0.8555300568428594,-0.008605954190023524,0.010073665956213507,0.007812769294076332,0.004639006671672161,5.33,-0.35,1.65,0.040000000000000036,0.0,0.1504315717701748,0.8810488306644686,0.0,1.0314804024346433,0.9027730296409541,0.9,0.9,0,1,0
2024-01-09,10.645000457763672,0.00046993555259189357,-0.0014070722198067376,0.004245290063631613,0.00046993555259189357,0.026518859714506515,0.8555004814939032,-0.009072283376556856,0.009573821040682828,0.0078136132515467,0.004635578306465897,5.33,-0.34,1.63,0.13999999999999996,0.0,0.1505022649139819,0.8817245224867192,0.0,1.0322267874007012,0.9027976753745697,0.9,0.9,0,1,0
2024-01-10,10.619999885559082,-0.0023485740844996217,-0.0018797422103677963,-0.002816876436220195,0.0018867456009075134,0.025096548021047438,0.8530608867255409,-0.00766898648958847,0.008174987850734672,0.0078514833182774,0.004648319914911431,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,0.15014879919494642,0.8749500715951979,0.0,1.0250988707901443,0.9023516635169627,0.9,0.9,0,1,0
2024-01-11,10.640000343322754,0.0018832822955929807,-0.00046971481689994654,-0.0009388991141484615,0.0009407552939018071,0.025048191330953484,0.8542364595792364,-0.007104654859550141,0.009144932181444299,0.007839073574849299,0.00465132648616152,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,0.1504315717701748,0.879328528026528,0.0,1.0297600997967027,0.9026106036413251,0.9,0.9,0,1,0
2024-01-12,10.640000343322754,0.0,0.0018832822955929807,-0.001876126114036536,0.0009407552939018071,0.01623687411253405,0.8538056952982198,-0.007104654859550363,0.0004703194246864495,0.007841805688608271,0.004641977596205821,5.33,-0.18,1.64,0.3,0.029999999999999805,0.1504315717701748,0.8787640131621021,0.0,1.029195584932277,0.902557185454649,0.9,0.9,0,1,0
2024-01-16,10.619999885559082,-0.0018797422103677963,-0.0018797422103677963,-0.0018797422103677963,0.007590125616280252,0.0018867456009075134,0.8504831095035077,-0.0020200038117156316,-0.015148563582765506,0.007681228517399196,0.004641183848638411,5.33,-0.15,1.65,0.38,0.04999999999999982,0.15014879919494642,0.8732474926652676,0.0,1.023396291860214,0.9021892103191534,0.9,0.9,0,1,0
2024-01-17,10.619999885559082,0.0,-0.0018797422103677963,-0.0023485740844996217,0.005681767382406999,0.0037807147581732092,0.8500542379175743,-0.003910160627019543,-0.013286798015695767,0.007219713802169024,0.004641183848638411,5.33,-0.24,1.63,0.18,0.019999999999999796,0.15014879919494642,0.8726868817283763,0.0,1.0228356809233228,0.9021356007321358,0.9,0.9,0,1,0
2024-01-18,10.635000228881836,0.0014124617216946245,0.0014124617216946245,0.0014124617216946245,0.0033018722785420618,0.024566484742727157,0.850825646211135,-0.004762516175534914,0.007145546773981826,0.007210510832423439,0.004642426200353473,5.33,-0.2,1.62,0.25,0.050000000000000044,0.15036087862636768,0.8758221671417292,0.0,1.026183045768097,0.9023170513639875,0.9,0.9,0,1,0
2024-01-19,10.630000114440918,-0.00047015649584458696,0.0009416411477964903,-0.0009398711051838982,-0.0018778877751842726,0.0,0.8499967824084078,-0.00990064210265762,-0.016011090001250894,0.005813163506912251,0.004624993983258953,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,0.15364733421003762,0.8706682271902139,0.0,1.0243155614002515,0.9,0.9,0.9,0,0,0
2024-01-22,10.649999618530273,0.0018814208724406978,0.0014103798143514368,0.0009397814741420873,0.0,0.0009397814741420873,0.8503083353154121,-0.009038026197696447,-0.01607942626218062,0.002755752239669842,0.0046277345100242465,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,0.15393640951161525,0.8750203973380466,0.0,1.0289568068496617,0.900263769747589,0.9,0.9,0,0,0
