date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-09,203.6108856201172,-0.019489924486462473,-0.011619752371688663,-0.016576235915995885,0.008043517412222645,-0.027636464965170804,1.047359379496411,0.0003333223390074025,-0.0415347060569885,0.01343695583760189,0.019616489264821152,0.09,0.79,2.24,0.12,-0.2699999999999996,6470.825135108525,7609.720916162739,0.0,14080.546051271263,0.6936281158630062,0.7431687446043069,0.7431687446043069,0,0,0
2020-12-10,202.3804168701172,-0.006043236569854726,-0.025415378831916913,-0.017363571173446113,-0.015617399503296325,0.0002902101949906477,1.0405304897860608,-0.023146619963929416,-0.01400719401872974,0.01258729262733547,0.01843169430198188,0.09,0.78,2.22,-0.010000000000000009,-0.25,6431.720408014901,7471.400971968497,0.0,13903.121379983399,0.6915934567386776,0.7513634122567271,0.7513634122567271,0,0,0
2020-12-11,205.01443481445312,0.013015181928528019,0.006893291535279511,-0.005131605925422833,-0.002852253534109228,-0.012614679573293541,1.0535674765207954,-0.010479110420016036,-0.02672763089177388,0.010674625131228821,0.017746686582698654,0.09,0.79,2.23,0.0,-0.20999999999999996,6515.430419238642,7762.754030593801,0.0,14278.184449832443,0.6957862328537574,0.7357190281750455,0.7357190281750455,0,0,0
2020-12-14,205.9180450439453,0.004407544426371812,0.017480091347467086,-0.00042019987381414214,-0.004785788137705582,-0.003152892420352993,1.0566887761967627,-0.012871672497117737,-0.018343689470115554,0.00907623444956239,0.017395005506567966,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,6544.14746826837,7865.021311215005,0.0,14409.168779483374,0.6972229942189626,0.7319734685638848,0.7319734685638848,1,0,0
2020-12-15,205.850830078125,-0.00032641610309558367,0.004079689629800098,-0.008703231510896026,0.0002803469658874125,-0.008403036450742252,1.0558370596841615,-0.006894013160848145,-0.023513827377358076,0.009013122621168447,0.01737142060558948,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,6542.011353153695,7856.943120213108,0.0,14398.954473366804,0.6971071121747435,0.7329955283790062,0.7329955283790062,1,0,0
2020-12-16,210.8016815185547,0.024050675134760002,0.023716408504010245,0.03531636275996353,0.014199200950367308,0.012079668523756748,1.080711917719698,0.006925009939882321,-0.002386245437903889,0.01034578613464941,0.017589824602174925,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,6699.351142936307,8423.433960236047,0.0,15122.785103172355,0.7046685471742915,0.7031456987363625,0.7031456987363625,0,1,0
2020-12-17,210.93629455566406,0.0006385766761425327,0.024704610011089256,0.04227621337017906,0.018804884336537153,0.02580655837261503,1.0808832168391305,0.011497659755671519,0.011144442457995174,0.010329753316397737,0.017486657148139777,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,6703.629192321475,8439.166712361366,0.0,15142.79590468284,0.7048704772655444,0.7029401397930435,0.7029401397930435,0,1,0
2020-12-18,210.13833618164062,-0.0037829353914855535,-0.003146774409651387,0.024992880973599974,0.020304174773990713,0.035578953384146184,1.0762776977843524,0.01298619675828383,0.02077715812428038,0.009946543575414038,0.017338900764122735,0.09,0.82,2.24,0.13,-0.17999999999999972,6568.795873780928,8452.466501396164,0.0,15021.262375177092,0.7084667626587771,0.7084667626587771,0.7084667626587771,0,0,0
2020-12-21,213.9837188720703,0.018299291601441947,0.014447131172118155,0.0391693395612982,0.03839341334688462,0.04787689967163322,1.0943961473460508,0.029956708002628618,0.031908467607164814,0.010067703691221794,0.017403961512788533,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,6689.000184945594,8916.061830546201,0.0,15605.062015491796,0.7142380176250867,0.686724623184739,0.686724623184739,0,0,0
2020-12-22,215.2815399169922,0.006065045750970333,0.024475323393185366,0.04581331945704581,0.04503264196763457,0.06440416165566942,1.1005054731638773,0.03753730274557565,0.04818387323261053,0.010062677053996555,0.0173235474290287,0.09,0.8,2.22,0.12,-0.1299999999999999,6729.569277095538,9077.855930027097,0.0,15807.425207122636,0.7161853078993419,0.6793934322033474,0.6793934322033474,0,0,0
2020-12-23,212.47439575195312,-0.013039409538418534,-0.007053448402864371,0.00793501371217098,0.023193259972034808,0.051925276988597835,1.0856344327363272,0.0158545604278979,0.03688983953809655,0.010285531862149052,0.017383558994687826,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,6641.819667274331,8722.328448470853,0.0,15364.148115745184,0.7118044069332295,0.6972386807164074,0.6972386807164074,0,0,0
2020-12-24,214.1375274658203,0.007827445316322956,-0.0053140294872146,0.015176302005776687,0.051699798925991525,0.041569433499193176,1.093607251117168,0.04415664052485391,0.026682014772492657,0.010317144297307134,0.017172506269404825,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,6693.808147520799,8926.721466080236,0.0,15620.529613601037,0.7143157834335998,0.6876712986593985,0.6876712986593985,0,0,0
2020-12-28,216.26205444335938,0.009921320203335915,0.017826424111016426,0.029141366458833584,0.06859180244771945,0.051853838630668836,1.1023392860792227,0.059401235139078246,0.035327850649105486,0.009892999665233925,0.016662250303246588,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,6760.219561532052,9191.97571605145,0.0,15952.195277583502,0.717480073269008,0.6771928567049328,0.6771928567049328,0,0,0
2020-12-29,215.48338317871094,-0.0036005912671673856,0.00628500631728568,0.0070083103263440805,0.05106444516325226,0.04144406243685439,1.0978432538381828,0.04202462424485587,0.025573659372164048,0.00996373348619228,0.016617985464263428,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,6735.878774014665,9092.25051473242,0.0,15828.129288747085,0.7162908030745196,0.6825880953941806,0.6825880953941806,0,0,0
2020-12-30,213.10891723632812,-0.01101925311991947,-0.01458016856053257,-0.010092006409382681,0.03492103953710424,0.03554919644373822,1.085224938829389,0.027005267090404628,0.020747826507444334,0.010300130878087378,0.016477329548897343,0.09,0.81,2.2,0.13,-0.11999999999999966,6661.654420818705,8791.259945106376,0.0,15452.91436592508,0.712604183130306,0.6977300734047331,0.6977300734047331,0,0,0
2020-12-31,213.82022094726562,0.0033377472897988536,-0.007718285312357298,0.0063340582311086635,0.038714397537848555,0.028721856816213975,1.0883247552233362,0.030769610936836056,0.01401807179414205,0.01019396302328839,0.01645880689501516,0.09,0.8,2.18,0.12,-0.10999999999999988,6683.88933980737,8878.863620600188,0.0,15562.752960407557,0.7136800771769396,0.6940102937319966,0.6940102937319966,0,0,0
2021-01-04,209.2731475830078,-0.021265871600512742,-0.017999104416013822,-0.022716148544252412,-0.007251051910666773,0.01077202179535619,1.0631379080020953,-0.016261511906599413,-0.005108517563644055,0.01113140426662832,0.016628826923739248,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,6541.75060731499,8312.015117324392,0.0,14853.765724639383,0.7063931697597036,0.7242345103974857,0.7242345103974857,0,0,0
2021-01-05,209.47503662109375,0.0009647154468581665,-0.020321671668478536,-0.03138330411100021,-0.006927484611638057,0.017083594831039495,1.0636529856802948,-0.015940881392554784,0.001103892474004109,0.011091091242156178,0.016537961402869457,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,6548.06153517536,8335.671990057243,0.0,14883.733525232603,0.7067016586004516,0.7236164171836463,0.7236164171836463,0,0,0
2021-01-06,204.0435028076172,-0.025929265372567123,-0.024989564288539712,-0.053089385373191855,-0.02900390992320001,-0.009843223267249068,1.0355761739896043,-0.037816935051740885,-0.025399870389867907,0.012407763744457548,0.016815320144643195,0.09,0.9,2.27,0.14,0.040000000000000036,6378.275109953899,7686.890200894062,0.0,14065.165310847962,0.6976798130231447,0.7573085912124748,0.7573085912124748,0,0,0
2021-01-07,209.8499755859375,0.028457033418971323,0.0017898980751676064,-0.015292375807890779,-0.019318027128055304,0.01866641463068852,1.0645346287128716,-0.027285840420394836,0.0036246200381635507,0.013847245762540457,0.016755252484729217,0.09,0.94,2.23,0.1299999999999999,0.0,6559.78189791325,8342.728821443423,0.0,14902.510719356673,0.7065469024449759,0.7225584455445541,0.7225584455445541,0,0,0
2021-01-08,211.1285400390625,0.006092754833804559,0.03472316998069491,-0.01258852364981411,-0.01929101714680692,0.016712147321020776,1.0705067395678154,-0.027259049888972875,0.0016992097586556731,0.013887355148211579,0.016594149318919664,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,6599.749040780464,8494.812486572884,0.0,15094.561527353348,0.7085153692023077,0.7153919125186216,0.7153919125186216,0,0,0
2021-01-11,209.0808868408203,-0.009698609187859364,-0.003664945602065317,-0.000918707174847877,-0.015971378100043898,0.026864974355588656,1.0585992149622006,-0.02490269003902612,0.010731593840496156,0.013986832114577418,0.016417757931257902,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,6535.740654095985,8247.253807497247,0.0,14782.994461593233,0.7052586032292676,0.7296809420453594,0.7296809420453594,0,0,0
2021-01-12,206.619873046875,-0.011770630166778262,-0.02135508061275526,-0.013630089867859851,-0.03510666489854397,0.02094795653810011,1.0456369348346612,-0.04386429975981132,0.004907540046856562,0.013554142096082014,0.016334841102385,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,6458.810867990644,7955.646573607904,0.0,14414.457441598548,0.7012808890352348,0.7452356781984065,0.7452356781984065,0,0,0
2021-01-13,207.975341796875,0.0065602051245694515,-0.005287642790548275,0.01926961130913818,-0.038317922521422854,0.014442431749265072,1.0519915771444688,-0.045673514108192204,-0.0014957745103624243,0.013519446995589749,0.016347517794836286,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,6501.181992145461,8111.830001487625,0.0,14613.011993633085,0.703406708351067,0.7376101074266375,0.7376101074266375,0,0,0
2021-01-14,204.78369140625,-0.015346292320280064,-0.008886762021233174,-0.024142410145827076,-0.04965437062767464,-0.005508762660665467,1.0353504440716577,-0.05692325343171101,-0.02019358263831106,0.013702857304408062,0.016177636393993045,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,6401.412952866656,7737.999773851661,0.0,14139.412726718318,0.6981763869739641,0.7575794671140108,0.7575794671140108,0,0,0
2021-01-15,204.42800903320312,-0.001736868647129075,-0.01705650647342838,-0.0317367372720887,-0.04073460799154771,-0.0069119033641101835,1.0330563147052068,-0.048071715141798754,-0.021576004337041654,0.013672146481552216,0.0158504886930749,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,6390.294539411496,7697.311371139051,0.0,14087.605910550546,0.6975925940391973,0.760332422353752,0.760332422353752,0,0,0
2021-01-19,208.07147216796875,0.01782271985133832,0.016054895480892784,-0.004827866803626346,-0.026885898601305303,-0.012951553948328587,1.0494518112213582,-0.035718147377802434,-0.028925475869923445,0.014203950875572509,0.015986900941615416,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,6504.186968754964,8108.484011571085,0.0,14612.67098032605,0.703262692243284,0.7406578265343702,0.7406578265343702,0,0,0
2021-01-20,215.666015625,0.03649968627559108,0.05497292981008095,0.043781570691763694,0.030547961436172555,0.022422509503635002,1.0872346061537033,0.022665637233171054,0.005876110587734296,0.015382432901753371,0.016575389239490115,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,6741.587752592308,8995.924434948194,0.0,15737.512187540502,0.7144153547585633,0.6953184726155561,0.6953184726155561,0,0,0
2021-01-21,216.27169799804688,0.0028084275183162255,0.03941062051725375,0.03989105693729189,0.03244616392762434,0.02918725791711152,1.0897649442528181,0.024549320994781576,0.01253138153492439,0.0153859545199407,0.01656171556241797,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,6760.5210131538315,9071.283085742456,0.0,15831.804098896288,0.7153189882457284,0.6922820668966183,0.6922820668966183,0,0,0
2021-01-22,217.21380615234375,0.004356132415927139,0.0071767938163935785,0.06069875320996565,0.06454654602329679,0.015095014224911774,1.0939869966014457,0.0564041777697637,-0.0003738598181265429,0.015357037630253851,0.016568222554506337,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,6789.970737887787,9189.390004399285,0.0,15979.360742287074,0.7167191334123435,0.6872156040782652,0.6872156040782652,0,1,0
2021-01-25,220.65538024902344,0.015844177484123367,0.020269329235192535,0.07937939273861772,0.051491093258006604,0.024961918862635768,1.1097215719008482,0.042447602895372194,0.00837442335518368,0.015238512500831431,0.016364438917312974,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,6897.552239370885,9625.72386843228,0.0,16523.276107803165,0.7217036058963513,0.6683341137189822,0.6683341137189822,0,1,0
2021-01-26,223.34710693359375,0.012198781110764445,0.028236238247896672,0.07341532506336823,0.05787264427760741,0.05117186540600227,1.1227199227449463,0.04877426852838895,0.03416020060744174,0.015381324006396465,0.016419991075288368,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,6981.693969339034,9977.512197164328,0.0,16959.20616650336,0.7255494979818576,0.6527360927060646,0.6527360927060646,0,1,0
2021-01-27,223.89505004882812,0.0024533253318446135,0.014682034021325618,0.03815637990056242,0.07085374197444594,0.045566616456637954,1.124934357349511,0.06266313204254459,0.02864566433730298,0.015020685411313316,0.016420304058189103,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,6998.822336013201,10050.464985891758,0.0,17049.287321904958,0.726329818411389,0.6500787711805869,0.6500787711805869,0,1,0
2021-01-28,229.69190979003906,0.0258909687371236,0.02840781303843687,0.06205255665081699,0.11166417055115407,0.062099915684455276,1.153506320611194,0.10316141500260723,0.04641677492413532,0.015799836022702008,0.016693978656154396,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,7180.0286263116,10830.594976920196,0.0,18010.623603231797,0.7342298714179176,0.6157924152665673,0.6157924152665673,0,1,0
2021-01-29,222.99143981933594,-0.029171554090990925,-0.004035865148850459,0.02659883259418616,0.07220133835446152,0.03484285669674203,1.1193194810740306,0.06400042109872883,0.019562198119599028,0.017160697353792227,0.017112424142757595,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,6970.576032864288,9882.285710288852,0.0,16852.86174315314,0.7242574727426242,0.6568166227111634,0.6568166227111634,0,1,0
2021-02-01,230.38412475585938,0.033152326127464216,0.0030136671616038946,0.04409022112153549,0.12501207090179478,0.08106280930691345,1.1547638853474227,0.11533625349708188,0.06407791051415002,0.018382492507822663,0.017147835624192222,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,7201.666842802091,10864.639841332917,0.0,18066.30668413501,0.7342505409392369,0.6142833375830928,0.6142833375830928,0,1,0
2021-02-02,230.24951171875,-0.0005842982334482993,0.03254865704842502,0.03090438412174512,0.12631098256869966,0.07683693665032898,1.1535354678428742,0.1166239936997504,0.05991843179764489,0.01813090684995649,0.01707470354072501,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,7197.458921587959,10845.088040969642,0.0,18042.5469625576,0.7340560643858717,0.615757438588551,0.615757438588551,0,1,0
2021-02-03,233.60455322265625,0.0145713295062464,0.013978517270708535,0.04336631458225915,0.12271303119379828,0.11626625738018981,1.1697825237336037,0.11466054108020818,0.10031117781504051,0.01827842628037301,0.015881402421834258,0.08,1.04,2.17,0.24,-0.010000000000000231,7302.335467142089,11318.640715992606,0.0,18620.976183134695,0.738562382719193,0.5962609715196756,0.5962609715196756,0,1,0
2021-02-04,232.65284729003906,-0.0040740042070587235,0.0104379616414767,0.012890908968916648,0.07876452678838275,0.11064712551343381,1.1644578910981016,0.07102725070313043,0.09477236163948133,0.017488762255304224,0.015878844265115714,0.08,1.04,2.19,0.22000000000000008,0.0,7272.585721727598,11179.781261755941,0.0,18452.36698348354,0.7372483169508032,0.6026505306822781,0.6026505306822781,0,1,0
2021-02-05,232.8354949951172,0.0007850654191667861,-0.0032921371477123706,0.04414543977005003,0.07658790840593444,0.14110712564392003,1.1648129625755559,0.06886624378818995,0.12479698918531601,0.017490763766336515,0.015788523465179623,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,7278.295177285652,11205.587749208371,0.0,18483.88292649402,0.7374903961384562,0.602224444909333,0.602224444909333,0,1,0
2021-02-08,233.09506225585938,0.0011148096674333807,0.0019007502851191571,0.011767032571679215,0.07311347462130113,0.1107700232273916,1.1644339357169464,0.06439467684200051,0.09384317269684583,0.016112264354266177,0.015783801137415874,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,7286.409091111724,11242.538222135661,0.0,18528.947313247387,0.7378369111520882,0.6026792771396643,0.6026792771396643,0,1,0
2021-02-09,234.3448028564453,0.005361506110387548,0.006482292836664794,0.017786318446997296,0.06203983148732872,0.10996269293145966,1.1701154060882892,0.054422510760056886,0.09304814518093352,0.015325704883475842,0.01563760145619969,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,7325.475217976503,11422.834781959624,0.0,18748.309999936126,0.7395151805504441,0.595861512694053,0.595861512694053,0,1,0
2021-02-10,233.43150329589844,-0.003897246917425101,0.0014433640798008351,-0.0007407814803715995,0.04515122895817503,0.1164650524637243,1.1649959854339387,0.037655039188786654,0.1005071314695214,0.015443745729859078,0.014581593790877938,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,7296.92603226457,11288.753977767452,0.0,18585.68001003202,0.7382599209597247,0.6020048174792736,0.6020048174792736,0,1,0
2021-02-11,235.03695678710938,0.006877621351629948,0.0029535706455929844,0.010247497612174694,0.04976397082405959,0.13753315845754832,1.1724456189177768,0.04223469685840908,0.1212741056274631,0.015109157221057283,0.014107356408921584,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,7347.111526545336,11521.13445411103,0.0,18868.245980656367,0.7404064820836178,0.5930652572986679,0.5930652572986679,0,1,0
2021-02-12,235.5176239013672,0.0020450703618204447,0.008936756933036527,0.011519415913395115,0.02536316632420088,0.13243051732253974,1.1742797045721796,0.018008903453583747,0.11624439784931573,0.014639505431301506,0.014107417897144927,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,7362.136886573264,11591.276915500486,0.0,18953.413802073752,0.7410444730975851,0.5908643545133846,0.5908643545133846,0,1,0
2021-02-16,234.27748107910156,-0.00526560518793695,-0.003231303359223281,0.0050726892787813505,0.050611993307498215,0.1440241137871754,1.1658563791892718,0.04157606376205236,0.12605001124487059,0.014836421752870806,0.01377564351505598,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,7323.370780389022,11407.638110375223,0.0,18731.008890764246,0.7393494810985158,0.6009723449728739,0.6009723449728739,0,1,0
2021-02-17,235.29888916015625,0.0043598218503544395,-0.0009287404381361775,0.00407129277919327,0.021332912628008183,0.1510110100516564,1.1703775301972856,0.013521071318545186,0.13292713430754732,0.014092083901088034,0.013040113189263113,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,7355.299372335609,11556.303425357846,0.0,18911.602797693457,0.7407129915245226,0.5955469637632573,0.5955469637632573,0,1,0
2021-02-18,234.90379333496094,-0.0016791232062569605,0.0026733779660534918,0.00630716085136207,0.020214078116683076,0.12895723227897093,1.1678517593747157,0.012410794406359393,0.11282075735860886,0.014090496015567886,0.012702021045191586,0.08,1.18,2.13,0.19999999999999996,0.0,7342.9489184705535,11497.55230669893,0.0,18840.501225169482,0.7401714943527821,0.5985778887503411,0.5985778887503411,0,1,0
2021-02-19,232.1865997314453,-0.011567261494330294,-0.013226961843379348,-0.012127271790052352,-0.006069888072170571,0.07660263050053895,1.1537890999390432,-0.01367213432417691,0.061214473314815665,0.01434980541627116,0.012781725234423238,0.08,1.23,2.14,0.27,0.03000000000000025,7258.0111081910945,11098.047662644327,0.0,18356.05877083542,0.7363990749574627,0.6154530800731481,0.6154530800731481,0,1,0
2021-02-22,225.9620819091797,-0.026808256072766934,-0.03806541945889663,-0.04057251357201741,-0.028758579397561657,0.04480652808866514,1.1212426792750523,-0.03711187167300378,0.028884884936188238,0.014097591445323559,0.013252395115764004,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,7063.436487823721,10205.012457625206,0.0,17268.448945448927,0.7273085919051121,0.6545087848699374,0.6545087848699374,0,1,0
2021-02-23,224.76727294921875,-0.0052876524674664305,-0.03195415579886174,-0.040593778309712114,-0.03465202780215115,0.0347743402257652,1.1147788496236075,-0.04295463268310162,0.019005576013931824,0.014186802970508918,0.01327524637826799,0.08,1.26,2.2,0.27,0.08000000000000007,7026.087490450088,10042.661078907397,0.0,17068.748569357485,0.7255769333098187,0.662265380451671,0.662265380451671,0,1,0
2021-02-24,226.0006103515625,0.00548717518418429,0.00017050844131571985,-0.03951688357638128,-0.030435873826059723,0.024224336141301483,1.1203580704344887,-0.03785175262460905,0.009584835334345287,0.014198366135240609,0.013168895694501326,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,7064.640863369594,10207.501190398754,0.0,17272.142053768348,0.7273204122037557,0.6555703154786137,0.6555703154786137,0,1,0
2021-02-25,220.64324951171875,-0.023705072439892727,-0.01834797114093978,-0.0607080184648503,-0.05846749395641537,-0.012106077660898107,1.0932751348553718,-0.06566896806341138,-0.026226298556798366,0.014838131274315042,0.013411049381254665,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,7663.339006957886,8714.983119351204,0.0,16378.322126309089,0.6880698381735539,0.6880698381735539,0.6880698381735539,0,0,0
2021-02-26,223.9097137451172,0.014804279036984225,-0.009251729909900419,-0.035647561038843034,-0.04079050777782722,6.54936153607899e-05,1.1089280053589416,-0.048127187368901314,-0.014228698666722495,0.014949257036366393,0.013499555820887523,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,7776.789215971897,9101.614557510244,0.0,16878.40377348214,0.6928307786944442,0.6692863935692701,0.6692863935692701,0,0,0
2021-03-01,228.3035125732422,0.019623082690939375,0.03471786731964621,0.010362051209120926,-0.02864844876274575,-0.006044606525610785,1.1290619792125691,-0.03700268823150432,-0.021191337196724502,0.015509047442700747,0.013609715754120467,0.07,1.32,2.13,0.4,-0.03000000000000025,7929.393793826919,9636.979962756945,0.0,17566.373756583864,0.6990692215439935,0.6451256249449171,0.6451256249449171,0,0,0
2021-03-02,225.34536743164062,-0.012957072400069047,0.006411752587731412,0.0025719691075865025,-0.043191062737566566,0.010556134415795615,1.1138979761866545,-0.051420226501763144,-0.004843572348239511,0.014732372807083777,0.013727279847520429,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,7826.652064351646,9261.956136319413,0.0,17088.60820067106,0.6946639549793061,0.6633224285760146,0.6633224285760146,0,0,0
2021-03-03,219.26539611816406,-0.026980680289870773,-0.03958816206202087,-0.02980175240642602,-0.0640782242142548,-0.048261696197504755,1.0833242610223035,-0.07079098218286584,-0.061865135575854824,0.01453732044893086,0.014024447530898272,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,7615.483667263317,8511.886049776289,0.0,16127.369717039606,0.6851942256805391,0.7000108867732359,0.7000108867732359,0,0,0
2021-03-04,218.46560668945312,-0.0036475861803562104,-0.0305298521136651,-0.00986951935798952,-0.07153999974579373,-0.0511788491594759,1.0788548976967087,-0.07819923925329408,-0.06474059292326662,0.012424543793310754,0.01403597383243375,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,7587.705534281879,8418.358349875856,0.0,16006.063884157735,0.6839653775720199,0.7053741227639496,0.7053741227639496,0,0,0
2021-03-05,223.15811157226562,0.021479375879439155,0.01775344182446248,-0.0033567198147871347,-0.050002094882931725,-0.04471848474817086,1.1014993136399527,-0.056815811769028834,-0.05837256815541314,0.013423142021345723,0.014246332235418966,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,7750.68471351522,8960.412676028745,0.0,16711.097389543967,0.6907968984983284,0.6782008236320568,0.6782008236320568,0,0,0
2021-03-08,219.1015625,-0.018177914500553505,0.002911011120624085,-0.04030577527925727,-0.05635569514597272,-0.05824680397375581,1.0799205380777033,-0.06402258598667865,-0.07259803352844152,0.013391087915707985,0.014423831231005073,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,7609.793429472194,8471.38122356733,0.0,16081.174653039525,0.6845258055393834,0.7040953543067561,0.7040953543067561,0,0,0
2021-03-09,225.25865173339844,0.02810153046443209,0.009412788745761569,-0.00038481242916388325,-0.0031130452058056868,-0.0325416159674351,1.1097352908278209,-0.01026306673830113,-0.047284562858873946,0.014917967349906452,0.014764690715625202,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,7823.640271358541,9185.138376715215,0.0,17008.778648073756,0.6933489294661155,0.668317651006615,0.668317651006615,0,0,0
2021-03-10,223.9482421875,-0.0058173550086295656,0.022120698876805234,0.021356977216834938,-0.003643905765159161,-0.03924072856729699,1.1027502523076802,-0.010790119780249352,-0.05297310694684221,0.01493914244911496,0.014777094849356427,0.07,1.37,2.17,0.27,-0.010000000000000231,7778.127378440237,9024.426899393322,0.0,16802.55427783356,0.6913910726576701,0.6766996972307838,0.6766996972307838,0,0,0
2021-03-11,228.486572265625,0.020265084618638296,0.01432984041850216,0.04586976287950262,0.010999801771311102,-0.02499833800201212,1.1245577976081593,0.0037485579695444304,-0.03893428651830988,0.015649595189827087,0.014936098363419492,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,7935.751787938876,9572.632360256035,0.0,17508.384148194913,0.697830413864623,0.6505306428702089,0.6505306428702089,0,0,0
2021-03-12,227.15684509277344,-0.005819716929823304,0.01432743063277564,0.017918835628849106,0.029520937510978396,-0.026880083084463657,1.1174768065178733,0.022136853652766186,-0.04078913533626072,0.015621832019839839,0.014964100853758593,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,7889.567958907733,9405.073111887943,0.0,17294.641070795675,0.695876199391794,0.6590278321785521,0.6590278321785521,0,0,0
2021-03-15,226.25112915039062,-0.003987183137769468,-0.009783695790383629,0.032631290114102374,0.010456962166182526,-0.03738062199587078,1.1114200260764415,0.0022472340002750446,-0.052049828031823564,0.015622556202782004,0.014978080341816509,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,7858.11080657769,9292.14980203377,0.0,17150.26060861146,0.6945387211732519,0.6662959687082702,0.6662959687082702,0,0,0
2021-03-16,229.04544067382812,0.012350486532069826,0.008314059742656532,0.016810847935427864,0.0032497445712664774,-0.027480674780625214,1.1246067987439208,-0.003945913112542776,-0.04230074456268995,0.015801565490971635,0.015016333290206239,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,7955.16229826184,9635.997759807713,0.0,17591.160058069552,0.6985166689025876,0.6504718415072951,0.6504718415072951,0,0,0
2021-03-17,228.39984130859375,-0.0028186518942926453,0.009497022915518238,0.01987780336032574,0.013554633546570383,-0.025088368474148304,1.120898898037251,0.006285065598703676,-0.038561766229974204,0.015790164091110136,0.014794744387294433,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,7932.739464980439,9554.080173061093,0.0,17486.819638041532,0.6975726240608771,0.6549213223552989,0.6549213223552989,0,0,0
2021-03-18,222.3102264404297,-0.02666208011912019,-0.02940558089077927,-0.027031548348561363,0.013886506380718311,-0.055200697147727795,1.0904899723149892,0.006614558124936387,-0.06825793884545106,0.01668145197506094,0.015176740556619217,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,7721.236129801024,8789.484096860611,0.0,16510.720226661637,0.6882334215264289,0.691412033222013,0.691412033222013,0,0,0
2021-03-19,221.95370483398438,-0.0016037121285594758,-0.028223033946420006,-0.022905496229550293,0.015966349108166744,-0.055129328978142045,1.0882188009733498,0.00867948349368608,-0.06818755699268075,0.016617301643227365,0.01511319465644171,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,7708.85348977219,8746.79751510124,0.0,16455.65100487343,0.6876917444149663,0.6941374388319803,0.6941374388319803,0,0,0
