date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-08-01,77.22052001953125,-0.029908101734663406,0.0015835025984998197,-0.0886167316294525,-0.1688566869668192,-0.10220031462844881,11.284252791900517,-0.1721805286874747,-0.10984249814018976,0.03864964599689322,0.041168584965452684,6.5,-0.27,2.27,0.06,-0.1299999999999999,0.0,0.0,0.00011519584182843979,0.00011519584182843979,0.0,0.2,0.2,1,0,0
2000-08-02,78.44140625,0.0158103860238179,-0.014570574344510145,-0.026515142907568512,-0.1364248369647294,-0.11011086967717143,11.459599429383738,-0.1398783775404734,-0.11721418428555819,0.038494344205139745,0.041043151523264224,6.5,-0.25,2.3,0.09999999999999998,-0.10000000000000009,0.0,0.0,0.00011522555504160982,0.00011522555504160982,0.0,0.2,0.2,1,0,0
2000-08-03,75.75547790527344,-0.03424120592848967,-0.018972186588322115,0.01058653561863343,-0.12110474270813043,-0.07388047270101461,11.064252798318357,-0.12461955017690718,-0.0810275234480533,0.03848693466138521,0.04068549348617462,6.5,-0.27,2.31,0.03999999999999998,-0.10000000000000009,0.0,0.0,0.0001152552759189023,0.0001152552759189023,0.0,0.2,0.2,1,0,0
2000-08-04,71.42134857177734,-0.05721209149938433,-0.08949428642124391,-0.07363425622184316,-0.1702130111312944,-0.15462436058421913,10.428457498346543,-0.1735314287490617,-0.16114829450108248,0.037393767928144216,0.04089023758014227,6.5,-0.24,2.33,0.06,-0.06999999999999984,0.0,0.0,0.00011528500446229408,0.00011528500446229408,0.0,0.2,0.2,1,0,0
2000-08-07,74.35147857666016,0.041025968614105235,-0.018533304355480062,-0.06595077353760881,-0.07727255339955108,-0.14944123314738178,10.847598019982813,-0.08145354779156355,-0.15645597966311064,0.037831506138709094,0.041133755463113875,6.5,-0.23,2.29,0.05999999999999997,-0.08999999999999986,0.0,0.0,0.00011531474067376253,0.00011531474067376253,0.0,0.2,0.2,1,0,0
2000-08-08,75.08399200439453,0.009852035786741098,0.05128219371181841,-0.02766787914140345,-0.09558824205136807,-0.15521978823774207,10.951542930349648,-0.0992050930644025,-0.16173912711959038,0.036948253108775655,0.04110835462663831,6.5,-0.23,2.31,0.05000000000000002,-0.06000000000000005,0.0,0.0,0.00011534448455528552,0.00011534448455528552,0.0,0.2,0.2,1,0,0
2000-08-09,79.84542083740234,0.06341470006987815,0.07389149975111331,0.01789889618918372,-0.05763674488584081,-0.1016483044838703,11.642921005904277,-0.061405368484495626,-0.10858106528556488,0.03957593579702056,0.04163102532592571,6.5,-0.37,2.44,-0.09999999999999998,0.10000000000000009,0.0,0.0,0.00011537423610884145,0.00011537423610884145,0.0,0.2,0.2,1,0,0
2000-08-10,73.25267028808594,-0.08256892480712097,-0.024390308338978706,-0.03303797542294007,-0.09090914255458882,-0.2021275879671799,10.678724414466274,-0.09454470584729713,-0.2082849299196725,0.04294007436335014,0.0427368185632158,6.5,-0.4,2.47,-0.14,0.14000000000000012,0.0,0.0,0.0001154039953364092,0.0001154039953364092,0.0,0.2,0.2,1,0,0
2000-08-11,73.86310577392578,0.00833328646504139,-0.07492370884560784,0.03418805792632873,-0.014657919953426801,-0.17798906813937276,10.764837154280196,-0.018598421023962808,-0.18433269190655832,0.04213846040257973,0.042181293347481934,6.5,-0.46,2.45,-0.21000000000000002,0.16000000000000014,0.0,0.0,0.0001154337622399682,0.0001154337622399682,0.0,0.2,0.2,1,0,0
2000-08-14,78.62454223632812,0.06446298747544899,0.07333346248151562,0.0574711322689061,0.019794277263962323,-0.1663430075142961,11.449591021398144,0.015173460824660312,-0.17321836135373925,0.04482619826674264,0.04233275377890441,6.5,-0.47,2.45,-0.16999999999999998,0.15000000000000036,0.0,0.0,0.00011546353682149835,0.00011546353682149835,0.0,0.2,0.2,1,0,0
2000-08-15,84.48474884033203,0.0745340632494802,0.14380173911067473,0.12520321023138048,0.06134963033476604,-0.09067001835562116,12.299689353906857,0.05710516596118631,-0.09768750080043098,0.046556832327072306,0.041492859561073785,6.5,-0.47,2.43,-0.15999999999999998,0.18999999999999995,0.0,0.0,0.00011549331908298008,0.00011549331908298008,0.0,0.2,0.2,1,0,0
2000-08-16,85.21726989746094,0.008670453154962843,0.08385076050829676,0.06727811067585021,0.10355731709534055,-0.06182816877890318,12.403019417869157,0.0991440591238486,-0.06906822958048797,0.04656418837668507,0.041291304574173966,6.5,-0.47,2.42,-0.18,0.19999999999999973,0.0,0.0,0.00011552310902639433,0.00011552310902639433,0.0,0.2,0.2,1,0,0
2000-08-17,87.78112030029297,0.030086042487831754,0.039017355264803655,0.19833338436769576,0.11906612204944977,0.01841361766822147,12.772764582803639,0.11459084250822871,0.010554314854276381,0.04686134462067461,0.04119613776946632,6.5,-0.49,2.46,-0.20999999999999996,0.23999999999999977,0.0,0.0,0.00011555290665372257,0.00011555290665372257,0.0,0.2,0.2,1,0,0
2000-08-18,87.0486068725586,-0.00834477191938876,0.02149020940592483,0.17851268181153834,0.14907343045748278,0.011347486800872497,12.662795552658684,0.14447814809358728,0.00354271474068657,0.045531758167297307,0.041175151597097524,6.5,-0.49,2.46,-0.19,0.21999999999999975,0.0,0.0,0.00011558271196694673,0.00011558271196694673,0.0,0.2,0.2,1,0,0
2000-08-21,86.43815612792969,-0.007012757200383746,-0.01529900926040928,0.0993788156898332,0.21025656692915407,0.07272727617030594,12.563921333477555,0.2047727418431342,0.0638802567565997,0.045564139832204795,0.04119278362705018,6.5,-0.49,2.47,-0.18,0.18000000000000016,0.0,0.0,0.00011561252496804931,0.00011561252496804931,0.0,0.2,0.2,1,0,0
2000-08-22,85.94981384277344,-0.00564961478856052,-0.012622752612156285,0.017341177224900584,0.15599333716214958,0.03529421062682392,12.489603068044493,0.15137038126199687,0.027304636880284505,0.04323959850868471,0.04116244631251656,6.5,-0.49,2.51,-0.18,0.23999999999999977,0.0,0.0,0.0001156423456590133,0.0001156423456590133,0.0,0.2,0.2,1,0,0
2000-08-23,88.63572692871094,0.031249783633630512,0.025423619605314363,0.04011460394545985,0.180487672039644,0.0461094859534239,12.876460152146324,0.17576676035869032,0.03803644855092636,0.043267654413342856,0.04033200576992834,6.5,-0.47,2.53,-0.15999999999999998,0.27,0.0,0.0,0.00011567217404182216,0.00011567217404182216,0.0,0.2,0.2,1,0,0
2000-08-24,90.406005859375,0.019972521149263844,0.05184644174742714,0.029902620860869478,0.13226287633298717,0.12196965737481524,13.130127441048618,0.12773482138976622,0.11331119176478488,0.04325653202721042,0.040356658180481376,6.5,-0.46,2.49,-0.15000000000000002,0.23000000000000043,0.0,0.0,0.00011570201011845993,0.00011570201011845993,0.0,0.2,0.2,1,0,0
2000-08-25,86.92649841308594,-0.03848756963891731,-0.01928374228825047,-0.0014027617886110955,0.18666661667382178,0.1596091967710236,12.62140858156842,0.1819209946527347,0.15066025926159998,0.04269988554910012,0.04038023821693483,6.5,-0.46,2.5,-0.21000000000000002,0.22999999999999998,0.0,0.0,0.00011573185389091111,0.00011573185389091111,0.0,0.2,0.2,1,0,0
2000-08-28,87.23171997070312,0.00351126023927395,-0.03511144927262266,0.009180712295608906,0.1809917692561549,0.1314330906325163,12.655579036741308,0.17564054665790607,0.12210191136589921,0.03937969382710838,0.04025153347503613,6.5,-0.45,2.49,-0.2,0.25,0.0,0.0,0.00011576170536116075,0.00011576170536116075,0.0,0.2,0.2,1,0,0
2000-08-29,85.21726989746094,-0.023093091296591872,-0.019662916910589523,-0.00852292649117925,0.08385076050829676,0.07055201258562094,12.360020266669078,0.07951631141841076,0.06229034728674865,0.03961485475166438,0.039589529512920434,6.5,-0.45,2.49,-0.19,0.2400000000000002,0.0,0.0,0.00011579156453119438,0.00011579156453119438,0.0,0.2,0.2,1,0,0
2000-08-30,81.73777770996094,-0.04083083384021524,-0.06298101496321906,-0.0778235758623379,-0.032514402517341945,0.05849815164786709,11.85218368779648,-0.03638349337402025,0.05032950841934403,0.04029884235775796,0.03999106797483544,6.5,-0.43,2.49,-0.16999999999999998,0.2200000000000002,0.0,0.0,0.00011582143140299806,0.00011582143140299806,0.0,0.2,0.2,1,0,0
2000-08-31,79.60124206542969,-0.0261389005719308,-0.06590246130612754,-0.11951378330718354,-0.06590246130612754,0.014786015076440506,11.539297588063256,-0.06963802931417873,0.006954707201646482,0.0401646026315555,0.03947490986047533,6.5,-0.45,2.51,-0.18,0.23999999999999977,0.0,0.0,0.00011585130597855835,0.00011585130597855835,0.0,0.2,0.2,1,0,0
2000-09-01,76.48799896240234,-0.039110483985518196,-0.06422707950523143,-0.12008420494609706,-0.12865091376434545,0.00966954571978107,11.08502839660838,-0.132135543190666,0.0018777226685546822,0.04097388045656118,0.03977784253139677,6.52,-0.41,2.54,-0.15999999999999998,0.2400000000000002,0.0,0.0,0.00011588128020534329,0.00011588128020534329,0.0,0.2,0.2,1,0,0
2000-09-05,76.6711196899414,0.0023941105797404827,-0.03681000822926628,-0.12106376309338518,-0.11921485656640196,0.07350422840151394,11.099700033966117,-0.12344000281710144,0.06436642578502161,0.040269057569755844,0.03931437892318062,6.52,-0.4,2.53,-0.13,0.21999999999999975,0.0,0.0,0.00011591126218736468,0.00011591126218736468,0.0,0.2,0.2,1,0,0
2000-09-06,68.3691635131836,-0.10828009569093278,-0.10614521963386125,-0.19770765250459332,-0.2090395425372532,-0.08045993405912555,9.895179675854175,-0.21241311424899711,-0.08779992975165085,0.044998017831688816,0.04042051681815261,6.52,-0.39,2.54,-0.15000000000000002,0.20999999999999996,0.0,0.0,0.00011594125192662905,0.00011594125192662905,0.0,0.2,0.2,1,0,0
2000-09-07,71.78761291503906,0.04999987167016151,-0.06369421490975069,-0.12173275410336126,-0.1647729098476124,-0.043902555010161604,10.387162166510397,-0.1683352857636714,-0.05153436072237838,0.04543567204605654,0.04078936135726063,6.52,-0.38,2.51,-0.15,0.21999999999999975,0.0,0.0,0.0001159712494251434,0.0001159712494251434,0.0,0.2,0.2,1,0,0
2000-09-08,67.3924560546875,-0.06122444641742375,-0.014285789211210043,-0.1533743154498387,-0.23966939303278056,-0.15596341846671624,9.748609297134287,-0.2429123235775842,-0.16270072671706348,0.047152192544160726,0.04100586834573955,6.52,-0.38,2.52,-0.15,0.20999999999999996,0.0,0.0,0.0001160012546849153,0.0001160012546849153,0.0,0.2,0.2,1,0,0
2000-09-11,63.36355972290039,-0.059782601312493355,-0.11734689105916607,-0.17158821537419577,-0.29912223064625454,-0.13500000104151755,9.158469282677775,-0.3024843571551543,-0.14236298950921866,0.046090243569636924,0.041641913215757505,6.52,-0.35,2.52,0.020000000000000018,0.08000000000000007,0.0,0.0,0.00011603126770795284,0.00011603126770795284,0.0,0.2,0.2,1,0,0
2000-09-12,61.837459564208984,-0.0240848236015353,-0.08242757150697633,-0.19347128600338503,-0.28862359932699233,-0.16280991820901658,8.935501794259837,-0.29203608800774183,-0.1699361851742457,0.043270858889242154,0.041181113060744824,6.52,-0.34,2.56,0.06,0.08999999999999986,0.0,0.0,0.00011606128849626458,0.00011606128849626458,0.0,0.2,0.2,1,0,0
2000-09-13,64.88965606689453,0.049358374748825096,0.024084763398205755,-0.05089293575484666,-0.25612316152097203,-0.17468955339860093,9.374039101496821,-0.25929591413538766,-0.18127738501945811,0.04480915496686862,0.041669626719635235,6.52,-0.35,2.58,0.11000000000000004,0.1299999999999999,0.0,0.0,0.00011609131705185966,0.00011609131705185966,0.0,0.2,0.2,1,0,0
2000-09-14,61.532249450683594,-0.05174024366456498,-0.004935683252130896,-0.14285700621488462,-0.2779368603955129,-0.2716762457686467,8.886649715190202,-0.2810165741269387,-0.27748990568062937,0.043058136348504465,0.04211568335686082,6.52,-0.32,2.58,0.14999999999999997,0.1299999999999999,0.0,0.0,0.00011612135337674769,0.00011612135337674769,0.0,0.2,0.2,1,0,0
2000-09-15,57.86961364746094,-0.059523840521353844,-0.10818430617349328,-0.14130427891660435,-0.29200896734914916,-0.32091683156367845,8.355449800737004,-0.29502866131410566,-0.3263374409702833,0.0398658385455338,0.042381947437303405,6.52,-0.23,2.6,0.23999999999999996,0.16999999999999993,0.0,0.0,0.00011615139747293882,0.00011615139747293882,0.0,0.2,0.2,1,0,0
2000-09-18,57.137088775634766,-0.012658195305893738,-0.0714285714285714,-0.09826580095081527,-0.2822085774909153,-0.3490959265480681,8.243076009228286,-0.2856518391764784,-0.3546365036488506,0.03948784743665529,0.04230963361803583,6.52,-0.16,2.61,0.30999999999999994,0.18999999999999995,0.0,0.0,0.00011618144934244374,0.00011618144934244374,0.0,0.2,0.2,1,0,0
2000-09-19,64.15714263916016,0.12286334522732956,0.1086499217016128,0.03751258688986936,-0.16121295484934073,-0.2629733554140864,9.253375602448793,-0.16523663527285204,-0.26924701864068623,0.04866990836181231,0.044964991513553855,6.52,-0.19,2.57,0.3,0.10999999999999988,0.0,0.0,0.00011621150898727362,0.00011621150898727362,0.0,0.2,0.2,1,0,0
2000-09-20,64.88965606689453,0.011417488335698778,0.13568362437404624,0.0,-0.15366233949225216,-0.2492938422835289,9.356526050668093,-0.15704694522948814,-0.2552861640627362,0.0489420703899762,0.0449859948148767,6.52,-0.2,2.55,0.29,0.08999999999999986,0.0,0.0,0.00011624157640944018,0.00011624157640944018,0.0,0.2,0.2,1,0,0
2000-09-21,53.84071350097656,-0.17027278669080403,-0.16079938591103438,-0.12500007749386088,-0.21250004045179693,-0.3735796380028643,7.761290638614037,-0.2156493471712464,-0.37857987989451547,0.05939111906098031,0.04904476771679609,6.52,-0.23,2.55,0.26,0.07999999999999963,0.0,0.0,0.00011627165161095565,0.00011627165161095565,0.0,0.2,0.2,1,0,0
2000-09-22,51.52104568481445,-0.04308389813816338,-0.20602066943147956,-0.109704688911899,-0.282312872754387,-0.41873274502219127,7.424920206504164,-0.2851829895904483,-0.4233725636725917,0.05951002151213344,0.0473861512224281,6.52,-0.24,2.55,0.25,0.040000000000000036,0.0,0.0,0.00011630173459383278,0.00011630173459383278,0.0,0.2,0.2,1,0,0
2000-09-25,45.66083526611328,-0.11374401161326653,-0.1519273743412578,-0.20085471198202443,-0.32246370084716136,-0.4949358194505581,6.575108411217906,-0.3255337032379857,-0.49923498909369346,0.06141700433762958,0.04912464449984469,6.52,-0.27,2.53,0.19999999999999996,0.0,0.0,0.0,0.00011633182536008485,0.00011633182536008485,0.0,0.2,0.2,1,0,0
2000-09-26,48.46885299682617,0.06149729224942213,-0.05924166808764708,-0.24452912017247763,-0.23506739190808257,-0.44241567437243445,6.977595513345348,-0.23812644908437985,-0.4471619020768389,0.06355723931311175,0.04968881869400649,6.52,-0.26,2.52,0.2,0.029999999999999805,0.0,0.0,0.00011636192391172564,0.00011636192391172564,0.0,0.2,0.2,1,0,0
2000-09-27,50.42226028442383,0.040302321322222445,0.10427809720432757,-0.2229538058817312,-0.18460006863529332,-0.4219733337671411,7.256869932335287,-0.1878609506858252,-0.4265872852386008,0.06502043551903043,0.04993256314997115,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,0.0,0.0,0.00011639203025076948,0.00011639203025076948,0.0,0.2,0.2,1,0,0
2000-09-28,48.34675979614258,-0.041162384958026266,-0.002519003300771039,-0.10204087850236854,-0.25493888045419655,-0.43266476555378264,6.956301286534505,-0.2579184691662165,-0.4371933753787307,0.0648709542167421,0.05007487997213721,6.52,-0.2,2.5,0.25,0.009999999999999787,0.0,0.0,0.00011642214437923119,0.00011642214437923119,0.0,0.2,0.2,1,0,0
2000-09-29,44.92829895019531,-0.07070713446695165,-0.10895904513677024,-0.12796220742395215,-0.2698414351615065,-0.4503361822532136,6.462714459659106,-0.2727614267711931,-0.45472373446984315,0.0656151202331607,0.0506255598349963,6.52,-0.18,2.54,0.27,0.04999999999999982,0.0,0.0,0.00011645226629912614,0.00011645226629912614,0.0,0.2,0.2,1,0,0
2000-10-02,41.387760162353516,-0.07880420293157808,-0.1439393180252857,-0.09358293773769366,-0.2848101524491614,-0.48006137732958876,5.948656070195928,-0.2880507678148915,-0.4844871600894085,0.06650163525689558,0.051308255539623024,6.52,-0.15,2.58,0.28,0.08999999999999986,0.0,0.0,0.00011648239601247021,0.00011648239601247021,0.0,0.2,0.2,1,0,0
2000-10-03,42.05923843383789,0.01622407854037866,-0.06385864996887336,-0.1322419278914645,-0.2638890196349415,-0.450119770364079,6.0435528279229445,-0.2668328156677109,-0.4548004198372595,0.06717692520545451,0.051079492813418864,6.52,-0.13,2.54,0.32,0.03000000000000025,0.0,0.0,0.00011651253352127979,0.00011651253352127979,0.0,0.2,0.2,1,0,0
2000-10-04,45.84395980834961,0.08998549463669803,0.10766950490955707,-0.09079919167147144,-0.28544261912987023,-0.40207003636124095,6.585625382971593,-0.28830021973507836,-0.40668438220681946,0.07150959405670221,0.05246840795857014,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.0,0.0,0.00011654267882757181,0.00011654267882757181,0.0,0.2,0.2,1,0,0
2000-10-05,40.044795989990234,-0.12649788200239998,-0.04789536184818266,-0.17171706731036662,-0.3828785908695804,-0.4142857110973953,5.7510211728799066,-0.3853465333461813,-0.4188057861229827,0.0747510224672303,0.054282197663601976,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.0,0.0,0.00011657283193336372,0.00011657283193336372,0.0,0.2,0.2,1,0,0
2000-10-06,39.861663818359375,-0.004573182784515573,-0.13049256685066446,-0.11277157716236907,-0.25963715511243435,-0.4447278269924392,5.723191589832077,-0.26259795486101145,-0.4490129740840656,0.0725773480373344,0.053736276512668865,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.0,0.0,0.00011660299284067348,0.00011660299284067348,0.0,0.2,0.2,1,0,0
2000-10-09,38.82391357421875,-0.026033791486211433,-0.03048791698368647,-0.061946976064359505,-0.2464455435992463,-0.4239130631666844,5.56972968941161,-0.24985999384443536,-0.42866417971547033,0.07079152776870366,0.05351300508080687,6.52,-0.16,2.53,0.22,0.020000000000000018,0.0,0.0,0.00011663316155151956,0.00011663316155151956,0.0,0.2,0.2,1,0,0
2000-10-10,36.015899658203125,-0.07232691548850712,-0.0964777631380499,-0.14368635763915127,-0.21122994250322102,-0.43159917441970164,5.165508209686695,-0.21438432849658695,-0.435985637964995,0.0711001995849151,0.053750812154252564,6.52,-0.18,2.54,0.2,0.020000000000000018,0.0,0.0,0.00011666333806792099,0.00011666333806792099,0.0,0.2,0.2,1,0,0
2000-10-11,36.870506286621094,0.02372859310827513,-0.050314538328635416,-0.19573905830216198,-0.23929484592846795,-0.40375127719571713,5.28666597029441,-0.24233699700948075,-0.40835264856747466,0.07141727823462306,0.05381475658921471,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.0,0.0,0.0001166935223918973,0.0001166935223918973,0.0,0.2,0.2,1,0,0
2000-10-12,34.733978271484375,-0.05794680437876121,-0.03559320741351446,-0.13262191970795345,-0.3111380157185415,-0.464722416841334,4.978990293833898,-0.3138928573532197,-0.4688532616597614,0.07183231271106592,0.05409159080848493,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.0,0.0,0.00011672371452546855,0.00011672371452546855,0.0,0.2,0.2,1,0,0
2000-10-13,35.52753829956055,0.022846793473342508,-0.03642390957750041,-0.10872916741630412,-0.2651516161710765,-0.4226192181055417,5.091383949984161,-0.2680903629289768,-0.4270749817806688,0.07076897217465458,0.053974483573223604,6.52,-0.11,2.64,0.24,0.06000000000000005,0.0,0.0,0.00011675391447065531,0.00011675391447065531,0.0,0.2,0.2,1,0,0
2000-10-16,32.90265655517578,-0.07388301779460005,-0.05272421436999797,-0.1525157170907936,-0.26766298025995605,-0.43143466006845543,4.711439747979192,-0.2709812916246791,-0.4361237443418531,0.07132925851759181,0.05448740754935189,6.52,-0.15,2.63,0.17,0.04999999999999982,0.0,0.0,0.00011678412222947868,0.00011678412222947868,0.0,0.2,0.2,1,0,0
2000-10-17,28.324365615844727,-0.13914654373434965,-0.2027489949621677,-0.21355940335663792,-0.315634247788826,-0.5042735599101225,4.05477584332445,-0.3183711084525854,-0.5080991805989599,0.07505714588911112,0.056049792352412094,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.0,0.0,0.00011681433780396028,0.00011681433780396028,0.0,0.2,0.2,1,0,0
2000-10-18,27.897056579589844,-0.015086270317589912,-0.15213361167940487,-0.24337744747181234,-0.3367198832315079,-0.5651761373399744,3.992537679844506,-0.33937241991203604,-0.5685317605838967,0.07503347505290442,0.05604971119987218,6.52,-0.16,2.68,0.0,0.07000000000000028,0.0,0.0,0.00011684456119612227,0.00011684456119612227,0.0,0.2,0.2,1,0,0
2000-10-19,33.879356384277344,0.21444197123879705,0.19612057137566175,-0.024604779807461674,-0.26098538333272725,-0.4778928039108232,4.84741020782205,-0.26394079135506765,-0.48192201020207426,0.08566381887315175,0.06283545722426882,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.0,0.0,0.00011687479240798731,0.00011687479240798731,0.0,0.2,0.2,1,0,0
2000-10-20,34.06248474121094,0.005405308024640565,0.2210064041713946,-0.04123712557837789,-0.14939047885959167,-0.3673470775866833,4.8723101780544065,-0.15279216827947673,-0.3722293874921203,0.08555119589579714,0.06269176300646552,6.52,-0.2,2.65,0.0,0.10000000000000009,0.0,0.0,0.0001169050314415786,0.0001169050314415786,0.0,0.2,0.2,1,0,0
2000-10-23,35.46650314331055,0.041218907333584465,0.046847016248802165,0.07792217579256411,-0.11026034174279797,-0.3116113488790445,5.069077353244361,-0.11429186430694149,-0.3172886425359973,0.08021301713804393,0.06302158380117433,6.52,-0.23,2.68,0.0,0.13000000000000034,0.0,0.0,0.00011693527829891984,0.00011693527829891984,0.0,0.2,0.2,1,0,0
2000-10-24,32.71952438354492,-0.07745276574535209,-0.03942637678575511,0.15517236386899103,-0.15723271120012705,-0.283422561307647,4.675214177150475,-0.16060303859299718,-0.2889525335926003,0.08109971727816935,0.06321800459538923,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.0,0.0,0.00011696553298203529,0.00011696553298203529,0.0,0.2,0.2,1,0,0
2000-10-25,29.484201431274414,-0.0988805006559812,-0.16867469814724245,0.056892914388888105,-0.18135596469658155,-0.3916876590167072,4.211801357134975,-0.18462982030756758,-0.3963821277574081,0.08031658821002662,0.06389723588490819,6.52,-0.2,2.65,0.07,0.1200000000000001,0.0,0.0,0.0001169957954929497,0.0001169957954929497,0.0,0.2,0.2,1,0,0
2000-10-26,30.88821029663086,0.04761902297503595,-0.055970070513465475,-0.08828816149041752,-0.1622515281858492,-0.38740924896275075,4.411184650352383,-0.1656017847280925,-0.39213673505474445,0.07972569032464334,0.06420527519813429,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.0,0.0,0.00011702606583368835,0.00011702606583368835,0.0,0.2,0.2,1,0,0
2000-10-27,29.545246124267578,-0.043478212543436534,0.0020704204295800555,-0.13261623898734898,-0.14938490796133774,-0.38888880560254435,4.218267197519503,-0.15278661965991236,-0.3936048736582308,0.07883893638661836,0.06416148134301529,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.0,0.0,0.00011705634400627708,0.00011705634400627708,0.0,0.2,0.2,1,0,0
2000-10-30,31.925960540771484,0.08057859482674812,0.03359696901098275,-0.09982778928705449,-0.10137425589190374,-0.28940197410628443,4.554517661959902,-0.10544604243133726,-0.29526243339549585,0.08158925057793284,0.06478381684585613,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.0,0.0,0.00011708663001274221,0.00011708663001274221,0.0,0.2,0.2,1,0,0
2000-10-31,33.94040298461914,0.06309731672051289,0.1487602046659382,0.0373134580675083,0.03153989793204448,-0.17994105379272307,4.840602202003011,0.02741464625101475,-0.18626961369384076,0.08226853321742567,0.06524482533711248,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.0,0.0,0.0001171169238551106,0.0001171169238551106,0.0,0.2,0.2,1,0,0
2000-11-01,34.795013427734375,0.025179737656695567,0.0898658282590723,0.18012398975224375,0.2284481107061389,-0.17271413550510784,4.961161781275753,0.22353539948293943,-0.17909846698886034,0.0810755466644052,0.06517759781558055,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.0,0.0,0.00011714717906043982,0.00011714717906043982,0.0,0.2,0.2,1,0,0
2000-11-02,34.48979568481445,-0.008771881739716214,0.016186982236017666,0.116600649684661,0.2363238245732353,-0.2476697949086678,4.9163295207673485,0.23137961742638358,-0.25347567848613617,0.08094233760876031,0.06513199149276729,6.51,-0.13,2.54,0.0,0.0,0.0,0.0,0.00011717744208169709,0.00011717744208169709,0.0,0.2,0.2,1,0,0
2000-11-03,34.91710662841797,0.012389488981277452,0.003508928109401843,0.18181809965489193,0.030630754385352565,-0.12804883218418706,4.975910876282455,0.02650913847832581,-0.13477785480127236,0.07820925830287223,0.0651124602111376,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.0,0.0,0.00011720771292090152,0.00011720771292090152,0.0,0.2,0.2,1,0,0
2000-11-06,33.2994499206543,-0.04632848663488942,-0.03451298392829427,0.043021082423778,-0.022401032289739997,-0.1646246862049615,4.741582897491967,-0.02683065646174454,-0.1715142114207837,0.07426328107878225,0.06519836691037685,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.0,0.0,0.00011723799158007275,0.00011723799158007275,0.0,0.2,0.2,1,0,0
2000-11-07,35.1002311706543,0.054078408330795025,0.005244550878316101,0.034172493077373245,-0.01032726488924618,-0.09591208254793737,4.996665153555641,-0.014285084768409284,-0.10288911092856068,0.07535384326107976,0.06540462800705295,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.0,0.0,0.00011726827806123092,0.00011726827806123092,0.0,0.2,0.2,1,0,0
2000-11-08,33.818321228027344,-0.03652141025494726,0.015581978339264113,-0.028069890006955145,0.033582298801232646,-0.06101689673258659,4.812893995222101,0.029448879314346366,-0.068263218283798,0.07553861910997639,0.06519579707768351,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.0,0.0,0.00011729857236639672,0.00011729857236639672,0.0,0.2,0.2,1,0,0
2000-11-09,31.803863525390625,-0.05956705210332003,-0.09391298961072414,-0.07787614006094035,0.07867474720396217,-0.1374172277929625,4.524995107793511,0.07436099761162085,-0.14407395261601574,0.07503310657802192,0.06543397328134483,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.0,0.0,0.00011732887449759136,0.00011732887449759136,0.0,0.2,0.2,1,0,0
2000-11-10,29.42315673828125,-0.07485589872465459,-0.12996400560840227,-0.15734264435488365,-0.04743083345652466,-0.15289989219470324,4.185154350269371,-0.05124027171815537,-0.1594371341811277,0.07629270133367504,0.06523392262021468,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.0,0.0,0.00011735918445683656,0.00011735918445683656,0.0,0.2,0.2,1,0,0
2000-11-13,31.620738983154297,0.07468886715387213,-0.005757933846311847,-0.05041257262507404,0.07024794615543817,-0.10996538188109062,4.4941356198436795,0.06539851778151884,-0.11730569448456929,0.07734996179932774,0.06552185930126402,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.0,0.0,0.00011738950224615457,0.00011738950224615457,0.0,0.2,0.2,1,0,0
2000-11-14,32.597442626953125,0.030888071411587115,0.10788393362775861,-0.07130404730193451,0.021032478735420135,-0.009276270069890291,4.631713308978441,0.016949247483062813,-0.01692188444836784,0.07748923476829647,0.06568038212592121,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.0,0.0,0.00011741982786756815,0.00011741982786756815,0.0,0.2,0.2,1,0,0
