date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-06-29,14.884943008422852,0.05248637188765226,0.031821198169111664,0.09956723192578631,0.09325700143892801,0.026262547359785948,1.4852953271038134,0.0888849356642305,0.017255083474693844,0.024908964549972764,0.022642531565153425,1.03,1.87,2.06,-0.2799999999999998,0.010000000000000231,0.047748297480215474,0.0,0.0784424621270221,0.12619075960723758,0.12612729497476588,0.12368716918997923,0.12368716918997923,0,0,0
2004-06-30,14.953311920166016,0.004593159120896528,0.05732060926630744,0.05878302188301476,0.088904678016273,0.018629339039158532,1.4917189700935443,0.0845500177045646,0.00968887150743769,0.024733076815195747,0.022566681078692735,1.03,1.92,2.09,-0.2200000000000002,0.040000000000000036,0.047967613008294004,0.0,0.07844566830702174,0.12641328131531573,0.12648357965027215,0.12368716918997923,0.12368716918997923,0,0,0
2004-07-01,14.621233940124512,-0.022207654184867476,-0.017716498353343768,0.04175372593274185,0.0708156630243113,0.005372751170313661,1.458201791335006,0.06653334285150914,-0.0026523821939644643,0.025122710698739538,0.022552194404280607,1.26,1.93,2.12,-0.19000000000000017,0.0900000000000003,0.04690236484653226,0.0,0.0784495905904371,0.12535195543696936,0.12472180079689342,0.12368716918997923,0.12368716918997923,0,0,0
2004-07-02,14.337990760803224,-0.01937204345961485,-0.04114949000247692,-0.006093419519435983,0.0762462935849395,-0.004745613395752746,1.4295714925223815,0.07194225566966916,-0.012689979477471636,0.02539258714374394,0.022542348685708365,1.26,1.94,2.13,-0.16999999999999993,0.08000000000000007,0.04599377019636653,0.0,0.07845351306996663,0.12444728326633317,0.12319478842548388,0.12368716918997923,0.12368716918997923,0,0,0
2004-07-06,13.79103660583496,-0.038147196779029335,-0.056780251084778355,-0.024861695900911918,0.0314097853531885,0.004982257946708701,1.3735688085092947,0.02646208928904814,-0.0038384297193296835,0.026592346391815423,0.02297063158014485,1.26,1.93,2.14,-0.15999999999999992,0.08000000000000007,0.044239236794076285,0.0,0.07845743574562014,0.12269667253969643,0.12018591832570799,0.14704547444551597,0.14704547444551597,0,0,0
2004-07-07,14.02544403076172,0.016997085253735333,-0.021798502681138254,-0.05774284639012539,0.04588482635570412,-0.011019320797105103,1.3965423489785203,0.04142396180723562,-0.019699563269064857,0.02479456816703119,0.0228556994613957,1.26,1.94,2.13,-0.14000000000000012,0.04999999999999982,0.04499117487342538,0.0,0.07846135861740743,0.12345253349083281,0.12148036064610555,0.12368716918997923,0.12368716918997923,0,0,0
2004-07-08,13.79103660583496,-0.016713012751157108,0.0,-0.07772694908902511,0.01875915396412875,-0.05234903375113098,1.3728351272744514,0.01441398470760391,-0.06016452113740489,0.023989012884491154,0.022863692020832597,1.26,1.94,2.14,-0.14000000000000012,0.08000000000000007,0.044239236794076285,0.0,0.0784652816853383,0.12270451847941458,0.12017823342965168,0.14811462031072686,0.14811462031072686,0,0,0
2004-07-09,14.0645112991333,0.019829886694857635,0.002785456794515362,-0.03807631033543735,-0.004149324637452323,-0.03290813370603973,1.3996843271600712,-0.008396785601937351,-0.04088395450038418,0.0236832038749938,0.022182525159222026,1.26,1.94,2.14,-0.16999999999999993,0.0900000000000003,0.04511649584716979,0.0,0.07846920494942257,0.12358570079659237,0.12168747559079475,0.12368716918997923,0.12368716918997923,0,0,0
2004-07-12,13.624996185302734,-0.031249938549777423,-0.012039734595583163,-0.04972764924982753,-0.029227587768310692,-0.02583804106143972,1.3548580221926094,-0.033884404982363,-0.034388220239218614,0.024527767847113267,0.022342979961679523,1.26,1.93,2.15,-0.11999999999999988,0.10999999999999988,0.04370660812436445,0.0,0.07847312840967005,0.1221797365340345,0.11924128982492799,0.17431148436275157,0.17431148436275157,0,0,0
2004-07-13,13.771501541137695,0.010752689677300253,-0.020833269764137574,-0.0014165044481861955,-0.04536233610543938,-0.007042208970987729,1.3690606069135436,-0.0499417545668549,-0.01575735838877068,0.023337085353409014,0.022239284756193998,1.26,1.92,2.14,-0.10999999999999988,0.11000000000000032,0.04417657171837311,0.0,0.07847705206609054,0.12265362378446365,0.12005779733015626,0.15361498292785247,0.15361498292785247,0,0,0
2004-07-14,13.097577095031738,-0.04893616314044158,-0.0387096688393882,-0.06615597578906673,-0.07389491585770103,-0.03801997408206603,1.3017162435017562,-0.07784490082153461,-0.045698736006711815,0.02549569623888009,0.022922894968644195,1.26,1.88,2.12,-0.1200000000000001,0.0900000000000003,0.04201473979777739,0.0,0.07848097591869385,0.12049571571647125,0.1162274789825692,0.2517515363349248,0.2517515363349248,0,0,0
2004-07-15,13.175714492797852,0.005965790252592029,-0.04326231577291206,-0.044617538958367065,-0.11482936244081077,-0.04054050206323112,1.309132237984109,-0.11860475550219762,-0.04819914451161911,0.025293816781377015,0.022936761938697522,1.26,1.86,2.12,-0.05999999999999983,0.11000000000000032,0.04226539092292816,0.0,0.0784848999674898,0.12075029089041794,0.11667436605814449,0.24094469071766283,0.24094469071766283,0,0,0
2004-07-16,12.921771049499512,-0.019273599426972376,-0.013422791425974134,-0.08124990803656351,-0.13585892419770706,-0.053647941720824543,1.283557609020826,-0.13954462284518954,-0.06120195735175238,0.025477575185754685,0.02300829766322167,1.26,1.84,2.15,-0.07999999999999985,0.08999999999999986,0.04145078470865524,0.0,0.07848882421248818,0.11993960892114341,0.1151990435895336,0.2782129313538493,0.2782129313538493,0,0,0
2004-07-19,12.863168716430664,-0.004535162621622013,-0.02372135314088908,-0.05591395832417567,-0.1202405508928528,-0.03445762479758363,1.2767128635599934,-0.12446077686467305,-0.042676442580533935,0.02547177652721394,0.022990220659383356,1.26,1.82,2.14,-0.07999999999999985,0.10000000000000009,0.04126279865920765,0.0,0.0784927486536988,0.11975554731290645,0.11485285256805419,0.28818733298814037,0.28818733298814037,0,0,0
2004-07-20,13.283151626586914,0.03265003510525277,0.027966799264826703,-0.035460905486014105,-0.07356952252333693,-0.006574127850892175,1.3180454303690872,-0.07801363047364229,-0.0150302934566231,0.026027054120662613,0.02317597559660312,1.26,1.8,2.12,-0.09999999999999987,0.0900000000000003,0.04261003048397176,0.0,0.0784966732911315,0.12110670377510326,0.11727958116202261,0.22795607613729518,0.22795607613729518,0,0,0
2004-07-21,12.736198425292969,-0.04117646298632849,-0.009870840843089534,-0.027591261125376354,-0.07648722940055797,-0.05025490463948701,1.2634354190902373,-0.08018046765242359,-0.05783600432959202,0.0274583614526777,0.02343410642072045,1.26,1.79,2.12,-0.11999999999999988,0.0900000000000003,0.04085550014090217,0.0,0.07850059812479607,0.11935609826569823,0.11409974224066281,0.30753568780661633,0.30753568780661633,0,0,0
2004-07-22,13.195247650146484,0.0360428763375642,-0.006617704812198699,0.0014825121900834404,-0.05919216381273795,-0.025252436301794967,1.3086236299552125,-0.06295456710468861,-0.03303311186324964,0.028615984637263277,0.02391257237963153,1.26,1.79,2.13,-0.10999999999999988,0.08000000000000007,0.04232804988019004,0.0,0.07850452315470231,0.12083257303489235,0.11676776886964944,0.24168585206305815,0.24168585206305815,0,0,0
2004-07-23,12.687363624572754,-0.038489919934779904,-0.0038343310216676363,-0.018140502879118614,-0.08002828306577359,-0.10165953403019501,1.2579187227535147,-0.0837073602196392,-0.10883030928498783,0.02964126653464503,0.024322463835457688,1.26,1.76,2.13,-0.15999999999999992,0.08000000000000007,0.04069884662930615,0.0,0.07850844838086006,0.11920729501016622,0.11380412757970694,0.315574809972921,0.315574809972921,0,0,0
2004-07-26,12.540858268737791,-0.011547344284451033,-0.049592807862263055,-0.02505684678466291,-0.10833316551065675,-0.10647173273114496,1.242397011902223,-0.11237342035327402,-0.11407755739633263,0.02785726405016685,0.024145354123164917,1.26,1.74,2.11,-0.18999999999999995,0.04999999999999982,0.04022888303529749,0.0,0.0785123738032791,0.11874125683857659,0.11293149521452585,0.33819358797833177,0.33819358797833177,0,0,0
2004-07-27,12.66783046722412,0.010124681721572992,-0.0015395757484875094,-0.04632343111488679,-0.07025071457349163,-0.12186858871424644,1.254640673582882,-0.07396889339559187,-0.12934335341044112,0.02804096026667201,0.024192081675004074,1.26,1.8,2.09,-0.11999999999999988,0.029999999999999805,0.040636187672044265,0.0,0.07851629942196928,0.11915248709401355,0.11368118468222867,0.32035169746887593,0.32035169746887593,0,0,0
2004-07-28,12.579926490783691,-0.006939150051610277,0.0031152749842719984,-0.01226990419676055,-0.08652470079566688,-0.1104970181339533,1.2456017360584095,-0.09017779799644077,-0.11759725041008007,0.0271094516278683,0.02419453429618405,1.26,1.83,2.1,-0.08999999999999986,0.03000000000000025,0.04035420706826255,0.0,0.07852022523694038,0.11887443230520293,0.1131563961672755,0.3335235522489052,0.3335235522489052,1,0,0
2004-07-29,13.205015182495115,0.0496893755435992,0.04240542345912113,0.0007402310746720264,0.008202897885909888,-0.11286088398035021,1.307145667672684,0.004170973664984201,-0.11994224729603409,0.029366349501495945,0.024994402100906345,1.26,1.85,2.09,-0.04999999999999982,0.04999999999999982,0.042359382418041616,0.0,0.07852415124820224,0.12088353366624385,0.11680494200584483,0.24383959021017093,0.24383959021017093,1,0,0
2004-07-30,13.214780807495115,0.0007395390967022131,0.05046566187620649,0.04157027405605884,0.0029650243801668807,-0.11626395021736424,1.307762947248876,-0.0010459529568543902,-0.12331814941867536,0.026685424687816126,0.024994003260310135,1.26,1.82,2.1,-0.050000000000000044,0.040000000000000036,0.04239070883745192,0.0,0.07852807745576465,0.12091878629321656,0.11685724536538235,0.24294006889870418,0.24294006889870418,1,0,0
2004-08-02,13.04874324798584,-0.012564533754135576,-0.011834286621376533,0.04049842270477755,0.00982622258202337,-0.10754842570594159,1.290297021504115,0.005250572655192354,-0.11514508542550317,0.026640719174144158,0.024995864144591134,1.26,1.82,2.13,-0.09999999999999987,0.040000000000000036,0.04185808934540202,0.0,0.07853200385963745,0.12039009320503946,0.11589571929896378,0.2683920246054337,0.2683920246054337,1,0,0
2004-08-03,12.658061981201172,-0.029940145143477537,-0.04212849493335413,-0.0007711254147442226,-0.015945272875687366,-0.1171662618303948,1.2513310130345483,-0.019880625667599294,-0.12468105332272683,0.026916599215084026,0.02396414595914634,1.26,1.79,2.14,-0.1399999999999999,0.020000000000000018,0.04060485207497203,0.0,0.07853593045983044,0.11914078253480248,0.11360468182004445,0.32517465016611635,0.32517465016611635,1,0,0
2004-08-04,12.628762245178224,-0.002314709476573973,-0.03218555188235783,0.003882038136733934,-0.04926461729902232,-0.0842775198033322,1.2481010798805352,-0.053066722039289416,-0.09134433444577639,0.026763924469712406,0.02337663768298658,1.26,1.79,2.14,-0.1499999999999999,0.010000000000000231,0.04051086363907921,0.0,0.07853985725635344,0.11905072089543264,0.11342746277771147,0.329881421325744,0.329881421325744,1,0,0
2004-08-05,12.43341827392578,-0.015468180290355016,-0.017747085423425513,-0.058432110672025805,-0.02377319677792511,-0.11350982923208586,1.228467007752593,-0.0276772447639817,-0.12035105226050857,0.025864625933801087,0.023447014870494446,1.26,1.79,2.14,-0.1399999999999999,0.0,0.03988423429659194,0.0,0.07854378424921626,0.1184280185458082,0.11226013006700955,0.3584928755049197,0.3584928755049197,1,0,0
2004-08-06,12.140408515930176,-0.023566307473953274,-0.03866995987152311,-0.08130080303379539,-0.07994083644232308,-0.11968847136598904,1.1991961774502748,-0.0836202633057167,-0.12648201256979008,0.0257135446988116,0.02359499682982841,1.26,1.84,2.22,-0.09999999999999987,0.0900000000000003,0.03894431016779527,0.0,0.07854771143842873,0.11749202160622399,0.11048781479057253,0.4011473495500335,0.4011473495500335,1,0,0
2004-08-09,11.915765762329102,-0.018503722778875686,-0.04163396583240919,-0.08682655977859177,-0.06081624875551206,-0.15277783145843193,1.1760636762178311,-0.06507180873857044,-0.15976506030896365,0.025751136627005643,0.02369014007150414,1.26,1.83,2.19,-0.10999999999999988,0.04999999999999982,0.03822369544863583,0.0,0.07855163882400067,0.1167753342726365,0.10910893037107364,0.4348568365453406,0.4348568365453406,1,0,0
2004-08-10,12.052507400512695,0.01147569035100493,-0.0072403754208221205,-0.04783943873776264,-0.03894078521264133,-0.11541205321483172,1.1892420792411993,-0.0427841761947243,-0.12223859639801127,0.025406682371608355,0.023675313881469644,1.26,1.77,2.18,-0.16999999999999993,0.040000000000000036,0.038662338741675496,0.0,0.07855556640594187,0.11721790514761737,0.10994434878353669,0.4156528083742713,0.4156528083742713,1,0,0
2004-08-11,11.476250648498535,-0.047812188191616256,-0.03688517570730232,-0.09126085156284647,-0.09406344849724635,-0.16666671283322854,1.132079346221267,-0.09768639734244866,-0.17309771349460934,0.02639538071170193,0.024220406461421283,1.26,1.76,2.17,-0.16999999999999993,0.020000000000000018,0.03681380772583049,0.0,0.07855949418426218,0.11537330191009268,0.10636142884691094,0.4989523351305509,0.4989523351305509,1,0,0
2004-08-12,10.802327156066896,-0.058723315921982766,-0.10372781388150143,-0.13118605695743846,-0.14130442940339116,-0.1752423308762574,1.0653152641097767,-0.14473845590415801,-0.18160715176760456,0.028209229475228987,0.02506115259692663,1.26,1.75,2.19,-0.16999999999999993,0.04999999999999982,0.03465197886445542,0.0,0.0785634221589714,0.11321540102342681,0.10202374868676257,0.5962432824032313,0.5962432824032313,1,0,0
2004-08-13,10.851163864135742,0.004520943252622978,-0.054467857448249,-0.1061945032659104,-0.17825434396165596,-0.1764269125543637,1.0698456545288264,-0.18154060332568744,-0.1827825917905378,0.027026961111056045,0.025080099242494238,1.26,1.75,2.2,-0.1299999999999999,0.08000000000000007,0.034808638494492714,0.0,0.07856735033007936,0.11337598882457207,0.10233983066835696,0.5896414395942734,0.5896414395942734,1,0,0
2004-08-16,10.899996757507324,0.0045002447648017085,0.009041533368629118,-0.08524580166161566,-0.17516628415621538,-0.15646263072200894,1.0737993045616756,-0.17890370971236547,-0.1634194702169749,0.026992255169493343,0.025039480623547626,1.26,1.75,2.2,-0.1100000000000001,0.08000000000000007,0.034965285887647427,0.0,0.07857127869759588,0.1135365645852433,0.10265499346804548,0.5838800429762802,0.5838800429762802,1,0,0
2004-08-17,10.870695114135742,-0.002688224962213881,0.001799922132274867,-0.09805530476809166,-0.16691631465630175,-0.15489757199171705,1.0706266423676765,-0.17024791615837886,-0.16141939748117284,0.026900648641438294,0.024868298327793484,1.26,1.77,2.21,-0.07000000000000006,0.06000000000000005,0.034871291333313306,0.0,0.07857520726153076,0.11344649859484407,0.10246031320264458,0.588503356897004,0.588503356897004,1,0,0
2004-08-18,11.40788459777832,0.04941629564645256,0.04659522856474152,-0.00595717650425831,-0.09876530746014067,-0.14117636247222765,1.1232329416984592,-0.10236945300783684,-0.1478040772965431,0.029513987902709347,0.02569889815112069,1.26,1.79,2.2,-0.030000000000000027,0.06000000000000005,0.036594501375413896,0.0,0.07857913602189384,0.11517363739730774,0.10591110431859214,0.5118436241105153,0.5118436241105153,1,0,0
2004-08-19,11.202774047851562,-0.017979718164987668,0.0305480864129839,0.037070428066026784,-0.11291591128585199,-0.12039890760465544,1.1027429011098242,-0.11646346687291087,-0.12718696622904802,0.02838877359727433,0.02574292827680438,1.26,1.79,2.2,-0.010000000000000009,0.08000000000000007,0.0359365425542957,0.0,0.07858306497869494,0.11451960753299065,0.10460084326299945,0.5417024253622873,0.5417024253622873,1,0,0
2004-08-20,11.681360244750977,0.04272032934478376,0.023972511698261423,0.07650758858772022,-0.06048682772556202,-0.11472974555189208,1.1495453075818791,-0.06424405350136053,-0.12156155424060155,0.029247270591563675,0.026222632544356392,1.26,1.78,2.19,-0.010000000000000009,0.06999999999999984,0.03747176348772805,0.0,0.07858699413194388,0.11605875761967194,0.10762296689556783,0.47350032752316207,0.47350032752316207,1,0,0
2004-08-23,11.876699447631836,0.0167222993545324,0.06015701083514369,0.08960577804317338,-0.02172159758481862,-0.06389540025248686,1.1678320404333211,-0.0261543003611302,-0.07161566219715598,0.028276908249940422,0.026296779691944452,1.26,1.78,2.19,-0.010000000000000009,0.06000000000000005,0.03809837753411208,0.0,0.07859092348165049,0.11668930101576257,0.10883139300253326,0.4468522630943239,0.4468522630943239,1,0,0
2004-08-24,11.622756958007812,-0.021381570759093194,-0.005016820431464564,0.06918249808092991,-0.02459001042531539,-0.07320881003963242,1.1425566907861362,-0.028490791875701804,-0.08036104414258216,0.027519632546211377,0.026309356596330862,1.26,1.78,2.18,0.020000000000000018,0.050000000000000266,0.03728377437905981,0.0,0.07859485302782458,0.1158786274068844,0.10724949950763386,0.4836843834807977,0.4836843834807977,1,0,0
2004-08-25,11.749730110168455,0.010924529577568176,-0.010690624783697644,0.029965723220649387,-0.025121518724921965,-0.07247494821083167,1.1547300664481586,-0.02902017460991735,-0.07963284567318252,0.027628000490971846,0.026152134502350398,1.26,1.75,2.18,0.010000000000000009,0.07000000000000028,0.03769108207502723,0.0,0.07859878277047598,0.11628986484550322,0.10803773864300692,0.4659449162072632,0.4659449162072632,1,0,0
2004-08-26,11.554388046264648,-0.016625238373326856,-0.005882331704102239,0.03138633314491579,0.006808617218232005,-0.08152181535165359,1.1352290953704396,0.0027822688927998662,-0.08860989631985727,0.027630270731662347,0.02619062048464374,1.26,1.74,2.19,-0.06000000000000005,0.10000000000000009,0.03706445885098127,0.0,0.07860271270961451,0.11566717156059578,0.1068135362030644,0.4943624108972995,0.4943624108972995,1,0,0
2004-08-27,11.60322380065918,0.004226598085419031,-0.012468908488586172,-0.006688985054365326,0.07414112098451642,-0.12130174480672384,1.1397227434204762,0.0698455019067783,-0.12808283605475823,0.02767255373103226,0.026163349928355978,1.26,1.75,2.18,-0.08000000000000007,0.08000000000000007,0.03722111542179792,0.0,0.07860664284525,0.11582775826704791,0.1071162790298286,0.48781411034898936,0.48781411034898936,1,0,0
2004-08-30,11.212542533874512,-0.03367006217379631,-0.02958577390869699,-0.05592100033227276,0.03330321744869824,-0.15151505747904503,1.100465910596905,0.028621190298299792,-0.15851270070623968,0.02570857245460217,0.025862205272506236,1.26,1.72,2.19,-0.13000000000000012,0.10000000000000009,0.03596787815136794,0.0,0.07861057317739227,0.11457845132876021,0.10463828562948317,0.545020535293955,0.545020535293955,1,0,0
2004-08-31,11.241841316223145,0.002613036450931361,-0.031145006822630217,-0.0327732605233757,0.0313618954501409,-0.13847325350980466,1.1030467580870749,0.027237355622369286,-0.1451218287699062,0.02573882955983727,0.025698786105584168,1.26,1.72,2.19,-0.10000000000000009,0.08999999999999986,0.036061863528040125,0.0,0.07861450370605115,0.11467636723409128,0.10482213088835843,0.5412596343852053,0.5412596343852053,1,0,0
2004-09-01,11.368815422058104,0.01129477834309256,0.013937328461539611,-0.032419015972179666,0.045822305077311,-0.1018518127860144,1.1152074675980315,0.04163993633837193,-0.10878300307319133,0.025994824799849877,0.02565401958564928,1.61,1.72,2.2,-0.10000000000000009,0.07000000000000028,0.03646917428322819,0.0,0.07861952629934348,0.11508870058257167,0.10562628100072251,0.5235386246684366,0.5235386246684366,1,0,0
2004-09-02,11.378582000732422,0.0008590673972390661,0.012163548716165096,-0.015215522001536197,-0.002568626706795807,-0.09899467740182788,1.115867370539219,-0.006557474309917044,-0.10594791677768056,0.025463579983752448,0.02558683621443896,1.61,1.74,2.17,-0.050000000000000044,0.029999999999999805,0.03650050376185914,0.0,0.07862454921352371,0.11512505297538286,0.1056836394237144,0.5225769911040157,0.5225769911040157,1,0,0
2004-09-03,10.968366622924805,-0.03605153768555802,-0.035223440988965016,-0.054713861306226685,-0.020924051839795177,-0.11783176747727908,1.0753513255467244,-0.024839493897926945,-0.1246396372385975,0.026325663594982025,0.025889701048878895,1.61,1.69,2.15,-0.10000000000000009,0.009999999999999787,0.035184604474946625,0.0,0.07862957244861235,0.11381417692355897,0.10304692972937712,0.5816183839068074,0.5816183839068074,1,0,0
2004-09-07,10.860931396484377,-0.009795006871477052,-0.04549341949767771,-0.0313587338757354,-0.07023401650807404,-0.10538995601069923,1.0636810267345886,-0.0746941249561619,-0.11300498889499289,0.026256755581605118,0.025891021808335458,1.61,1.68,2.13,-0.1100000000000001,-0.010000000000000231,0.03483997103234432,0.0,0.0786345960046299,0.11347456703697421,0.10234296530661409,0.598624750061769,0.598624750061769,1,0,0
2004-09-08,10.890230178833008,0.002697630735253087,-0.0071237994478124955,-0.03127700591919269,-0.0830592096018331,-0.08606543666192701,1.0662655624512263,-0.08697010740038336,-0.09336068784958207,0.026006218657504677,0.025323948222449766,1.61,1.68,2.15,-0.16000000000000014,-0.07000000000000028,0.034933956409016496,0.0,0.07863961988159686,0.11357357629061335,0.10252958933460338,0.5948584745408707,0.5948584745408707,1,0,0
2004-09-09,11.251611709594728,0.0331840121675413,0.03597116111393661,-0.010309228192408981,-0.031932634378745495,-0.06645054545943674,1.1013542739970636,-0.03606159512375984,-0.0739023675484245,0.02700612822654293,0.0253180057469168,1.61,1.72,2.15,-0.1100000000000001,-0.040000000000000036,0.03609320524355366,0.0,0.07864464407953374,0.11473784932308739,0.1048570152351375,0.5437259811865611,0.5437259811865611,1,0,0
2004-09-10,11.993904113769531,0.06597209567246431,0.10134532666551888,0.05407722271522952,0.020781243595524135,0.045106496984598454,1.1736993366544888,0.016427449806237338,0.03676419905737505,0.03058724459849477,0.02647553516706958,1.61,1.69,2.16,-0.08000000000000007,-0.020000000000000018,0.09868244898039022,0.018441569251078094,0.0,0.11712401823146831,0.4383022345575191,0.4383022345575191,0.4383022345575191,0,0,0
2004-09-13,12.013439178466797,0.0016287494473830044,0.06770829713421644,0.09528060024522733,0.039729592806133196,0.11211584364205307,1.174669209205256,0.03474198643750093,0.10264937411448827,0.02864443121817171,0.026479601815135288,1.61,1.66,2.15,-0.10000000000000009,-0.020000000000000018,0.09884317796463343,0.018527598084023718,0.0,0.11737077604865714,0.4385701944314937,0.4368889024751527,0.4368889024751527,0,0,0
2004-09-14,12.17947483062744,0.01382082596782519,0.015472086077865654,0.12140242728813,0.0496630108897429,0.12241184292515461,1.1905860092886618,0.04462775368993466,0.11285773256050757,0.02523735803557218,0.02617275948604019,1.61,1.68,2.15,-0.07000000000000006,-0.040000000000000036,0.10020927232538941,0.01929154867312631,0.0,0.11950082099851572,0.4409562964333995,0.41369438667130387,0.41369438667130387,0,0,0
2004-09-15,11.818095207214355,-0.029671199164050255,-0.01626045367612805,0.08520159933669813,0.054006722517251804,0.08422924062566306,1.1549513168713166,0.04951121679440118,0.07557465530559937,0.026346313982423198,0.026385986286412533,1.61,1.67,2.14,-0.08000000000000007,-0.06000000000000005,0.09723594304813823,0.01757046810663174,0.0,0.11480641115476997,0.4353628740758799,0.46562250237975666,0.46562250237975666,0,0,0
2004-09-16,11.974370956420898,0.013223429534663378,-0.016840124640741583,0.0642360637285273,0.06516100161818139,0.10152762364294321,1.1699111594683058,0.060617921127104735,0.09273495836145362,0.026416368175861227,0.02637307474419301,1.61,1.64,2.16,-0.1100000000000001,-0.040000000000000036,0.09852173568927183,0.018263470575030322,0.0,0.11678520626430215,0.4375900918688702,0.44382249837639465,0.44382249837639465,0,0,0
2004-09-17,12.462721824645996,0.04078300814317393,0.054545728912230196,0.03908799890589765,0.09621991051639944,0.09246562917309875,1.2172984202110433,0.09154435885629297,0.08374529896741278,0.02745000302355154,0.026857632415838807,1.61,1.61,2.13,-0.15999999999999992,-0.08000000000000007,0.10253974843816703,0.020493474085720977,0.0,0.12303322252388801,0.444379079977047,0.37476813051105745,0.37476813051105745,0,0,0
2004-09-20,12.43341827392578,-0.002351296220241883,0.03833581899003469,0.034959106149366814,0.09270366668935193,0.10985174036516665,1.213463298328203,0.0874619424903722,0.10040454316862735,0.025771227882140455,0.0268520258932337,1.61,1.61,2.14,-0.17999999999999994,-0.06000000000000005,0.10229864711523981,0.020344433934910873,0.0,0.12264308105015068,0.44392217243026655,0.3803568037779892,0.3803568037779892,0,0,0
2004-09-21,12.462721824645996,0.002356837844156523,0.0,0.023256092562076836,0.13624227317473725,0.06688960562158197,1.215998346302956,0.1307916932958859,0.05780810750370846,0.025296867378406803,0.026696906569414355,1.61,1.56,2.14,-0.22999999999999998,-0.06000000000000005,0.10253974843816702,0.020483767371688825,0.0,0.12302351580985585,0.44433524077000236,0.37666264351928086,0.37666264351928086,0,0,0
2004-09-22,12.052507400512695,-0.032915315763693775,-0.03063605398138136,0.019835023257829487,0.1097121379860686,0.014802761798936803,1.1756592662398198,0.10527426614818447,0.006702355763072099,0.025087667906108974,0.026983907736929668,1.61,1.5,2.13,-0.28,-0.06000000000000005,0.09916462023999502,0.018457012652786663,0.0,0.11762163289278169,0.43794568056264055,0.4354461568595411,0.4354461568595411,0,0,0
2004-09-23,12.18924331665039,0.011345018226819548,-0.021943722394154763,0.017944354739926727,0.11928243172878328,0.04873941360808387,1.1886795527806744,0.11480628713923013,0.04036811684399089,0.02496041927468481,0.02702366083975824,1.61,1.45,2.13,-0.33000000000000007,-0.06000000000000005,0.1002896446640734,0.019080994931322065,0.0,0.11937063959539547,0.43989775596409486,0.41647254153736674,0.41647254153736674,0,0,0
2004-09-24,12.11111068725586,-0.006409965521633532,0.004862331529509989,-0.028213029411825463,0.07638896540734685,0.030756500251410746,1.1807446885906447,0.0720843569303593,0.022528747538812066,0.024507539532134557,0.026998917387038312,1.61,1.42,2.12,-0.3600000000000001,-0.06000000000000005,0.09964679149959982,0.01870994795022466,0.0,0.11835673944982447,0.4387206453821836,0.4280355021759762,0.4280355021759762,0,0,0
2004-09-27,12.032971382141112,-0.006451869455455617,-0.01282047871632963,-0.03220730477832057,0.003257260355010727,0.04142005045703656,1.172186878609938,-0.001288624775798053,0.032555352386769654,0.02449150075864753,0.026422391462569562,1.61,1.42,2.13,-0.33000000000000007,-0.050000000000000266,0.09900388340918939,0.018343764765663968,0.0,0.11734764817485335,0.4375465553334932,0.4405062411312753,0.4405062411312753,0,0,0
2004-09-28,11.85716724395752,-0.014610201636855336,-0.02096780797863207,-0.048589272007254936,-0.013008093035455137,0.02188559383676747,1.1547524672718392,-0.016955191961566585,0.013187175510998905,0.024424688399233355,0.026462755758857082,1.61,1.47,2.14,-0.27,-0.04999999999999982,0.09755741670974942,0.017535883659995557,0.0,0.11509330036974498,0.43490822143808744,0.46591227294629634,0.46591227294629634,0,0,0
2004-09-29,11.818095207214355,-0.003295225237130328,-0.017857282968832378,-0.0194492469914076,-0.029671199164050255,0.054006722517251804,1.1506398719093414,-0.0335516603316941,0.04559338079379627,0.02443673227280682,0.026195097039066154,1.61,1.49,2.12,-0.26,-0.06000000000000005,0.09723594304813821,0.01735870582985185,0.0,0.11459464887799006,0.434319467210805,0.47190529023811634,0.47190529023811634,0,0,0
2004-09-30,11.749730110168455,-0.0057847813752732735,-0.009060944454824527,-0.036057464361349156,-0.0057847813752732735,0.04517843471179184,1.1436781059510648,-0.009760767190421626,0.03683556255988063,0.023240384684905732,0.026112527383626034,1.61,1.51,2.11,-0.20999999999999996,-0.08000000000000007,0.0966734543757862,0.01705370029087005,0.0,0.11372715466665625,0.4333018374304469,0.48205021821960736,0.48205021821960736,0,0,0
2004-10-01,12.072040557861328,0.027431306478600703,0.021487840992510554,-0.003225974099604567,0.008156553842860292,0.0618556208097818,1.1747368265176128,0.00412481495731698,0.05337962724352763,0.023846489162574203,0.025475644725102907,1.76,1.58,2.09,-0.1399999999999999,-0.10000000000000009,0.09932533353111342,0.018452737410901893,0.0,0.11777807094201531,0.43778253038851106,0.43679036817103034,0.43679036817103034,0,0,0
